1625356800000,2226.71,2228.10,2223.50,2224.27,3038.853,1625356859999,6762797.52187,2438,1636.557,3642311.69982,0
1625356860000,2224.26,2229.37,2222.00,2225.59,3993.266,1625356919999,8886957.65077,3122,2126.328,4732085.72901,0
1625356920000,2225.60,2230.00,2225.59,2228.65,3318.528,1625356979999,7395629.17999,2258,1516.608,3379897.61891,0
1625356980000,2228.65,2231.11,2226.62,2228.31,4036.838,1625357039999,8998399.58278,2540,2307.126,5143149.76635,0
1625357040000,2228.31,2228.67,2223.77,2226.76,4022.831,1625357099999,8956520.50906,2397,1348.588,3001721.08498,0
1625357100000,2226.75,2230.80,2225.64,2225.64,1923.817,1625357159999,4286421.33496,1828,1175.153,2618671.64398,0
1625357160000,2225.64,2227.33,2223.20,2224.23,2306.779,1625357219999,5132329.50943,1964,981.754,2184669.55473,0
1625357220000,2224.20,2224.36,2219.07,2220.71,3674.713,1625357279999,8162077.65460,3232,1161.186,2579045.66367,0
1625357280000,2221.02,2223.11,2220.00,2220.85,1233.158,1625357339999,2739333.47707,1411,653.153,1451027.85316,0
1625357340000,2220.87,2222.15,2219.00,2220.24,2063.797,1625357399999,4581652.48836,1591,673.962,1496387.01994,0
1625357400000,2220.25,2221.68,2218.65,2218.71,1514.517,1625357459999,3362665.86319,1533,665.908,1478674.26146,0
1625357460000,2218.72,2218.82,2215.01,2216.50,5355.328,1625357519999,11872646.71165,3292,2122.523,4705525.08184,0
1625357520000,2216.53,2217.30,2213.86,2215.85,3230.483,1625357579999,7157386.55383,2311,1412.104,3128878.35320,0
1625357580000,2215.86,2215.86,2212.34,2214.15,1942.511,1625357639999,4300469.51254,2227,806.948,1786445.02476,0
1625357640000,2214.15,2214.66,2212.43,2212.51,1181.556,1625357699999,2615699.30519,1714,615.158,1361908.36360,0
1625357700000,2212.68,2215.40,2209.50,2213.34,4687.464,1625357759999,10372341.29932,4197,2513.147,5562308.10743,0
1625357760000,2213.34,2220.18,2213.01,2217.32,3685.375,1625357819999,8173357.56933,2726,2594.649,5754304.72621,0
1625357820000,2216.97,2218.11,2216.34,2217.15,1579.444,1625357879999,3501688.82368,1423,805.270,1785281.63398,0
1625357880000,2217.15,2217.47,2215.53,2216.55,1866.962,1625357939999,4137997.54587,1237,606.881,1345239.91971,0
1625357940000,2216.55,2216.55,2213.24,2215.66,2524.910,1625357999999,5591546.38620,1458,1591.293,3523763.47902,0
1625358000000,2215.67,2221.44,2214.32,2220.14,4241.333,1625358059999,9404450.98781,2592,1960.120,4346885.46851,0
1625358060000,2220.08,2225.28,2219.02,2221.65,4477.869,1625358119999,9947843.16694,3740,2488.305,5528236.50795,0
1625358120000,2221.50,2222.40,2218.19,2221.38,2277.439,1625358179999,5057278.30964,1692,1197.225,2658814.78778,0
1625358180000,2221.37,2221.53,2219.45,2220.86,915.019,1625358239999,2031873.84078,1142,497.528,1104789.05420,0
1625358240000,2220.91,2221.81,2217.63,2218.80,1229.257,1625358299999,2728346.90495,1173,497.431,1104005.51063,0
1625358300000,2218.80,2221.98,2218.29,2218.32,795.285,1625358359999,1765773.82147,1243,417.593,927249.18955,0
1625358360000,2218.32,2219.23,2216.64,2217.81,602.514,1625358419999,1336322.79413,1157,204.113,452725.12537,0
1625358420000,2217.80,2218.32,2215.82,2217.29,1170.747,1625358479999,2595443.48652,1380,581.315,1288747.68274,0
1625358480000,2217.29,2219.18,2216.73,2217.78,635.949,1625358539999,1410492.57112,873,501.522,1112358.97430,0
1625358540000,2217.78,2218.73,2216.12,2218.67,328.197,1625358599999,727828.25685,774,121.974,270509.83234,0
1625358600000,2218.55,2220.66,2216.81,2219.78,962.217,1625358659999,2135053.25636,1584,538.321,1194651.11115,0
1625358660000,2219.78,2220.66,2219.33,2220.16,667.377,1625358719999,1481630.16499,969,530.044,1176750.57428,0
1625358720000,2220.16,2220.74,2217.50,2220.26,2278.238,1625358779999,5056727.01846,1321,986.704,2189843.69841,0
1625358780000,2220.22,2220.22,2215.80,2216.89,2963.721,1625358839999,6572442.83051,1616,1607.784,3565841.72278,0
1625358840000,2216.89,2216.90,2214.38,2216.11,2029.816,1625358899999,4496688.76933,1520,868.475,1924093.84283,0
1625358900000,2216.10,2217.24,2214.00,2216.71,1580.403,1625358959999,3501953.14337,1339,934.748,2071601.47197,0
1625358960000,2216.70,2218.94,2215.65,2216.36,691.453,1625359019999,1533029.01983,1005,435.037,964666.24919,0
1625359020000,2216.36,2217.90,2216.28,2217.42,291.601,1625359079999,646513.16112,783,141.681,314115.34574,0
1625359080000,2217.42,2217.89,2215.00,2216.12,686.715,1625359139999,1521578.04090,871,298.906,662360.99217,0
1625359140000,2216.11,2216.92,2214.00,2216.10,775.081,1625359199999,1716911.26776,994,354.098,784544.83791,0
1625359200000,2216.36,2217.43,2214.67,2215.02,820.056,1625359259999,1817127.65654,816,375.260,831629.35096,0
1625359260000,2215.03,2216.38,2215.02,2216.29,931.150,1625359319999,2063132.91044,727,594.742,1317721.67059,0
1625359320000,2216.30,2216.30,2211.98,2212.29,1529.965,1625359379999,3386744.98804,1300,302.878,670550.09539,0
1625359380000,2212.29,2215.00,2212.05,2214.46,1158.829,1625359439999,2564573.88603,1134,893.779,1978033.67404,0
1625359440000,2214.46,2215.03,2213.74,2214.13,451.658,1625359499999,1000160.87035,734,156.757,347119.59203,0
1625359500000,2214.00,2214.06,2210.10,2211.80,1562.485,1625359559999,3455934.67459,1570,669.541,1481129.68241,0
1625359560000,2211.80,2211.80,2209.64,2210.42,1576.083,1625359619999,3483657.50255,1524,681.991,1507444.27753,0
1625359620000,2210.39,2211.64,2209.22,2210.26,1310.159,1625359679999,2895772.40633,1331,729.523,1612571.40442,0
1625359680000,2210.25,2210.26,2207.40,2209.63,2004.313,1625359739999,4426487.43608,1917,688.245,1520166.46466,0
1625359740000,2209.63,2210.56,2209.28,2210.55,908.310,1625359799999,2007453.70382,954,637.961,1409982.55709,0
1625359800000,2210.55,2210.55,2208.34,2208.35,806.816,1625359859999,1782314.43883,922,124.555,275140.73535,0
1625359860000,2208.35,2209.00,2205.21,2208.41,3252.591,1625359919999,7178671.30864,2614,1133.171,2501448.28817,0
1625359920000,2208.39,2209.60,2207.60,2208.46,700.079,1625359979999,1546234.32123,1083,398.329,879789.98185,0
1625359980000,2208.60,2209.62,2207.05,2209.29,844.575,1625360039999,1865242.82547,1038,586.063,1294408.89159,0
1625360040000,2209.29,2209.37,2208.08,2209.00,473.480,1625360099999,1045765.78806,821,290.654,641965.55115,0
1625360100000,2208.99,2208.99,2206.28,2206.30,887.664,1625360159999,1959382.63402,1065,242.495,535221.32926,0
1625360160000,2206.30,2208.51,2205.55,2206.32,2932.211,1625360219999,6472040.28791,1516,1890.342,4172687.96113,0
1625360220000,2206.67,2207.61,2205.42,2206.17,2096.190,1625360279999,4624838.93484,1332,1077.378,2377083.21063,0
1625360280000,2206.16,2208.07,2205.02,2207.67,3325.205,1625360339999,7337416.06451,1725,2372.091,5234361.33133,0
1625360340000,2207.67,2208.42,2205.79,2205.92,1771.078,1625360399999,3908907.59355,1198,873.715,1928579.52095,0
1625360400000,2205.96,2208.44,2205.00,2207.79,2703.491,1625360459999,5965073.70151,2282,1280.663,2826440.14054,0
1625360460000,2207.70,2209.35,2206.87,2208.61,1175.810,1625360519999,2596625.15271,1380,820.100,1811111.07150,0
1625360520000,2208.61,2209.91,2207.40,2208.94,1334.487,1625360579999,2947391.62383,1256,729.846,1612055.15332,0
1625360580000,2208.94,2209.12,2207.00,2207.23,561.133,1625360639999,1238738.66562,919,286.810,633145.83825,0
1625360640000,2207.23,2209.83,2207.22,2209.40,631.637,1625360699999,1395144.37380,791,443.395,979357.43007,0
1625360700000,2209.39,2209.69,2200.00,2200.88,4963.784,1625360759999,10934447.74640,4314,1206.413,2657072.11418,0
1625360760000,2200.89,2202.80,2200.01,2200.41,2882.629,1625360819999,6344605.02582,2152,1385.990,3050708.03222,0
1625360820000,2200.42,2200.42,2194.20,2195.90,8516.963,1625360879999,18709921.01976,5617,3237.781,7111708.47169,0
1625360880000,2196.07,2196.97,2194.00,2195.81,3098.871,1625360939999,6803382.96764,2331,1391.509,3055184.73918,0
1625360940000,2195.76,2199.12,2194.55,2196.92,6050.109,1625360999999,13291500.28469,2824,4059.643,8919642.09580,0
1625361000000,2196.92,2201.14,2196.45,2198.98,2961.034,1625361059999,6511739.24303,1974,2292.018,5040440.86737,0
1625361060000,2199.08,2199.20,2195.06,2196.54,1234.913,1625361119999,2713218.01451,1446,543.125,1193307.77709,0
1625361120000,2196.54,2198.33,2196.13,2197.49,3629.270,1625361179999,7974266.57684,1709,1615.496,3549537.90443,0
1625361180000,2197.49,2200.00,2196.31,2197.40,2006.179,1625361239999,4410158.80128,1588,1136.276,2498177.51386,0
1625361240000,2197.40,2199.46,2195.05,2198.91,2940.647,1625361299999,6460800.68115,1900,1488.329,3270371.82529,0
1625361300000,2198.92,2199.07,2195.01,2196.17,4065.396,1625361359999,8927983.53467,2031,1333.032,2927421.23101,0
1625361360000,2196.17,2198.80,2195.67,2198.40,816.528,1625361419999,1793751.26974,1066,570.668,1253703.54282,0
1625361420000,2198.41,2199.97,2197.00,2198.40,1252.336,1625361479999,2753004.97518,1145,643.297,1414300.99762,0
1625361480000,2198.48,2198.48,2196.47,2198.11,1015.530,1625361539999,2231292.76920,890,605.182,1329542.40524,0
1625361540000,2198.11,2198.11,2195.56,2195.93,1300.184,1625361599999,2856180.17467,1057,683.971,1502696.05506,0
1625361600000,2195.93,2197.90,2195.73,2196.63,904.611,1625361659999,1987114.49099,1121,665.066,1460945.24133,0
1625361660000,2196.63,2197.84,2195.77,2195.77,680.465,1625361719999,1494743.53743,1068,369.504,811760.18474,0
1625361720000,2195.77,2196.16,2191.00,2191.40,4695.551,1625361779999,10298637.36418,3445,1452.454,3185497.44200,0
