1630886400000,3952.56,3953.61,3951.13,3951.62,1725.799,1630886459999,6820649.58101,2019,1170.621,4626529.68369,0
1630886460000,3951.63,3951.64,3945.00,3945.54,2438.138,1630886519999,9626060.14437,2875,979.721,3866604.64569,0
1630886520000,3945.46,3948.19,3943.21,3948.19,2963.150,1630886579999,11690681.24954,2425,2200.692,8682601.51759,0
1630886580000,3948.19,3953.99,3947.50,3952.00,1315.611,1630886639999,5197173.87822,1766,782.586,3091821.01642,0
1630886640000,3952.01,3955.50,3952.00,3954.68,945.721,1630886699999,3739436.69537,1458,614.925,2431579.20296,0
1630886700000,3954.69,3958.57,3954.69,3957.91,654.852,1630886759999,2591472.77148,1589,436.419,1727032.85163,0
1630886760000,3957.91,3962.62,3957.24,3960.09,1206.255,1630886819999,4777513.36616,1903,564.090,2234194.43013,0
1630886820000,3960.09,3964.28,3958.36,3963.80,1465.785,1630886879999,5807293.62321,1951,968.809,3838631.51578,0
1630886880000,3963.81,3967.16,3962.42,3967.01,1709.900,1630886939999,6780443.54598,2286,1290.813,5118737.21144,0
1630886940000,3966.98,3967.05,3962.75,3963.66,862.110,1630886999999,3418020.21049,1501,223.125,884618.59941,0
1630887000000,3963.66,3963.67,3957.50,3957.50,954.573,1630887059999,3780766.83359,1546,240.207,951414.52512,0
1630887060000,3957.51,3964.01,3957.50,3964.00,479.049,1630887119999,1897421.42449,1365,273.825,1084531.55638,0
1630887120000,3964.00,3965.88,3963.49,3965.87,369.554,1630887179999,1465038.71828,1369,237.979,943431.66332,0
1630887180000,3965.87,3967.49,3964.04,3967.49,1641.378,1630887239999,6509541.74545,1607,963.856,3822738.35188,0
1630887240000,3967.49,3967.92,3963.41,3965.04,984.141,1630887299999,3903042.61141,1594,361.942,1435552.04736,0
1630887300000,3965.03,3966.33,3959.90,3962.86,919.557,1630887359999,3643273.42012,1547,357.539,1416861.83191,0
1630887360000,3962.86,3963.05,3959.01,3959.20,644.383,1630887419999,2552217.68305,1266,197.395,781809.71834,0
1630887420000,3959.20,3959.90,3956.01,3957.58,559.318,1630887479999,2213737.86307,1441,237.868,941504.95638,0
1630887480000,3957.57,3957.85,3954.50,3954.85,553.754,1630887539999,2190561.06937,1315,219.596,868631.41198,0
1630887540000,3955.03,3956.76,3954.31,3954.46,943.608,1630887599999,3732520.10430,1228,287.462,1137091.03989,0
1630887600000,3954.46,3954.69,3950.40,3950.41,796.437,1630887659999,3147799.17370,1450,283.254,1119364.58376,0
