1619568000000,2668.28,2673.40,2667.71,2672.25,4624.406,1619568059999,12350860.87527,3967,2629.360,7022859.05048,0
1619568060000,2672.00,2675.73,2671.88,2675.57,3050.882,1619568119999,8157743.70423,2994,2011.291,5378357.78033,0
1619568120000,2675.57,2680.06,2674.00,2678.88,6317.164,1619568179999,16912498.67895,5005,3858.920,10332993.01618,0
1619568180000,2678.88,2681.02,2673.10,2673.97,4537.613,1619568239999,12151465.19708,4037,1670.010,4472463.36970,0
1619568240000,2673.97,2675.89,2669.66,2675.33,5610.146,1619568299999,14995377.49582,3986,2583.497,6907184.62266,0
1619568300000,2675.33,2676.44,2668.74,2671.18,3365.825,1619568359999,8992245.64706,2441,971.533,2595303.26814,0
1619568360000,2671.18,2675.00,2671.18,2673.17,1512.652,1619568419999,4043049.88528,1600,629.997,1683930.76146,0
1619568420000,2673.41,2677.21,2672.59,2677.00,1965.767,1619568479999,5257944.80658,1545,997.491,2668405.31279,0
1619568480000,2677.00,2687.99,2676.71,2687.36,7287.825,1619568539999,19547351.38917,5203,5245.518,14070772.95179,0
1619568540000,2687.15,2691.28,2683.02,2685.65,7519.308,1619568599999,20210837.94363,6786,3210.136,8630306.69274,0
1619568600000,2685.40,2689.90,2685.20,2688.23,2990.887,1619568659999,8039481.45376,2979,1302.480,3501072.31926,0
1619568660000,2688.22,2691.70,2687.37,2691.41,2621.344,1619568719999,7049835.99274,2240,1500.585,4035915.91370,0
1619568720000,2691.42,2694.65,2690.80,2692.52,3918.750,1619568779999,10552166.50504,3914,2543.070,6848352.32470,0
1619568780000,2692.52,2693.13,2687.12,2691.28,3224.556,1619568839999,8676880.02985,2676,1376.745,3705396.57609,0
1619568840000,2691.27,2694.33,2690.92,2691.65,1830.329,1619568899999,4928799.01804,2182,910.654,2452367.20979,0
1619568900000,2691.65,2693.67,2688.00,2688.42,2697.934,1619568959999,7261520.31561,2551,1171.405,3153308.85478,0
1619568960000,2688.42,2688.42,2680.94,2684.79,5285.987,1619569019999,14190384.95145,4186,1673.490,4492280.17834,0
1619569020000,2684.80,2689.25,2684.22,2684.54,2145.776,1619569079999,5765521.99535,2022,1197.365,3217743.75279,0
1619569080000,2684.55,2687.00,2684.29,2684.54,942.283,1619569139999,2530712.20266,1420,479.943,1289080.26991,0
1619569140000,2684.55,2687.95,2682.56,2685.69,2321.265,1619569199999,6233200.85102,1928,1171.270,3145349.28272,0
1619569200000,2685.68,2687.20,2684.49,2686.98,1682.424,1619569259999,4518857.67654,1661,813.670,2185733.92490,0
1619569260000,2686.98,2688.67,2685.32,2686.30,1372.319,1619569319999,3687088.12519,1543,711.902,1912785.76299,0
1619569320000,2686.29,2688.99,2684.91,2688.99,1618.567,1619569379999,4349535.70819,1582,931.977,2504567.00628,0
1619569380000,2688.98,2693.74,2688.36,2693.74,1917.262,1619569439999,5158542.85449,1938,1312.284,3530626.59608,0
1619569440000,2693.73,2694.60,2690.61,2694.49,2396.984,1619569499999,6455690.16253,2240,912.443,2457665.26787,0
1619569500000,2694.28,2696.24,2692.58,2695.62,2696.570,1619569559999,7266870.99901,2790,1659.969,4473669.99841,0
1619569560000,2695.61,2700.00,2693.45,2698.13,7833.056,1619569619999,21133110.33900,5426,4944.514,13341965.57313,0
1619569620000,2698.12,2699.61,2695.50,2696.87,2716.110,1619569679999,7325586.75508,2659,1250.025,3371572.42174,0
1619569680000,2696.86,2697.23,2687.58,2688.65,3459.180,1619569739999,9310928.38145,3053,1163.126,3130872.26257,0
1619569740000,2688.65,2689.61,2684.93,2686.99,3667.123,1619569799999,9854035.47399,2855,1439.680,3868877.16782,0
1619569800000,2686.99,2692.37,2686.99,2690.61,2212.502,1619569859999,5952766.14328,1827,1483.869,3992149.42004,0
1619569860000,2690.61,2690.64,2685.00,2685.09,1964.065,1619569919999,5278154.58678,1801,605.888,1628134.83194,0
1619569920000,2685.09,2685.39,2680.00,2681.67,4805.489,1619569979999,12889760.94887,3581,1868.517,5012299.74416,0
1619569980000,2681.68,2684.77,2677.53,2684.77,3648.462,1619570039999,9776332.51475,3007,1565.387,4194968.78249,0
1619570040000,2684.76,2689.08,2684.18,2687.02,2488.054,1619570099999,6684761.01607,2210,1397.971,3756294.98576,0
1619570100000,2687.02,2689.00,2685.25,2686.87,2230.941,1619570159999,5994257.48182,1525,1191.998,3202647.70380,0
1619570160000,2686.86,2688.97,2685.34,2688.90,1038.142,1619570219999,2789678.38184,1247,508.912,1367671.11794,0
1619570220000,2688.91,2695.55,2688.90,2694.24,1955.991,1619570279999,5267072.94521,2186,1367.679,3682622.16238,0
1619570280000,2694.24,2695.07,2690.50,2691.44,1721.078,1619570339999,4634410.46921,1463,929.331,2502174.00123,0
1619570340000,2691.45,2695.00,2691.44,2694.12,1508.718,1619570399999,4063939.23257,1346,795.978,2144027.40104,0
1619570400000,2694.12,2694.13,2690.84,2691.75,971.827,1619570459999,2616393.75821,1236,326.185,878245.31918,0
1619570460000,2691.75,2699.30,2689.93,2693.82,2782.788,1619570519999,7498415.85707,2411,1550.886,4179409.37388,0
1619570520000,2693.82,2694.11,2689.30,2689.56,1497.682,1619570579999,4031089.50187,1475,646.277,1739613.93891,0
1619570580000,2689.55,2690.36,2688.70,2689.85,959.070,1619570639999,2579315.15867,1205,466.601,1254880.31336,0
1619570640000,2689.60,2691.58,2689.31,2689.63,910.775,1619570699999,2450069.56712,903,459.196,1235358.46362,0
1619570700000,2689.63,2691.40,2686.00,2687.83,2069.162,1619570759999,5562436.86771,1540,1065.283,2863413.20903,0
1619570760000,2687.48,2689.15,2684.03,2686.85,2267.196,1619570819999,6091271.04847,1800,1141.741,3067985.87376,0
