1602115200000,341.42,342.33,341.41,342.03,3773.560,1602115259999,1290502.22029,1002,2692.663,920857.89818,0
1602115260000,342.01,342.13,342.00,342.01,1950.191,1602115319999,666994.67360,607,517.667,177062.35978,0
1602115320000,342.01,342.02,341.77,341.84,970.180,1602115379999,331766.21361,774,267.944,91622.25336,0
1602115380000,341.82,341.82,341.31,341.39,571.911,1602115439999,195321.82214,512,143.379,48972.48781,0
1602115440000,341.39,341.39,340.80,340.83,1071.893,1602115499999,365526.85722,528,206.833,70525.27719,0
1602115500000,340.77,341.00,340.51,340.92,828.432,1602115559999,282269.53983,429,491.183,167388.07246,0
1602115560000,340.92,341.06,340.86,340.91,677.945,1602115619999,231143.49678,310,449.370,153207.11879,0
1602115620000,340.92,341.09,340.60,340.65,984.105,1602115679999,335359.18362,297,359.238,122405.29776,0
1602115680000,340.66,340.72,340.30,340.30,1106.460,1602115739999,376730.36283,356,148.422,50529.81178,0
1602115740000,340.30,340.62,340.30,340.60,268.834,1602115799999,91536.98149,253,175.887,59881.60901,0
1602115800000,340.60,340.60,340.44,340.55,364.259,1602115859999,124048.51511,248,87.770,29887.56943,0
1602115860000,340.55,340.76,340.55,340.69,647.579,1602115919999,220607.55669,303,452.974,154304.68678,0
1602115920000,340.71,340.74,340.70,340.74,56.328,1602115979999,19191.92163,141,47.941,16334.31530,0
1602115980000,340.73,340.80,340.70,340.70,184.117,1602116039999,62734.07582,212,123.515,42085.54113,0
1602116040000,340.70,340.89,340.70,340.71,184.642,1602116099999,62927.50759,285,152.886,52106.68782,0
1602116100000,340.72,340.78,340.42,340.43,978.126,1602116159999,333168.54034,393,201.146,68517.68794,0
1602116160000,340.44,340.48,340.41,340.44,49.653,1602116219999,16904.40219,202,31.174,10613.37957,0
1602116220000,340.43,340.56,340.41,340.56,232.489,1602116279999,79155.20718,254,132.232,45026.00033,0
1602116280000,340.56,340.70,340.55,340.56,309.452,1602116339999,105404.51519,220,194.909,66395.19020,0
1602116340000,340.57,340.57,340.40,340.41,804.342,1602116399999,273873.16244,280,12.521,4262.80188,0
1602116400000,340.41,340.53,340.41,340.49,214.783,1602116459999,73120.67975,223,38.458,13093.76253,0
1602116460000,340.49,340.53,340.45,340.52,178.184,1602116519999,60672.91499,419,125.369,42688.68031,0
1602116520000,340.52,340.53,340.52,340.52,102.155,1602116579999,34785.95095,723,13.035,4438.80855,0
1602116580000,340.52,340.58,340.48,340.50,113.599,1602116639999,38687.05338,370,34.135,11624.49383,0
1602116640000,340.51,340.57,340.45,340.56,250.888,1602116699999,85429.02126,277,76.212,25952.91113,0
1602116700000,340.49,340.52,340.40,340.40,118.639,1602116759999,40389.21774,165,23.511,8005.80317,0
1602116760000,340.41,340.67,340.40,340.67,317.986,1602116819999,108278.18789,330,288.954,98390.15101,0
1602116820000,340.67,340.70,340.59,340.60,155.657,1602116879999,53024.85059,252,41.200,14035.75650,0
1602116880000,340.61,340.66,340.46,340.59,144.446,1602116939999,49195.89213,183,35.611,12128.67040,0
1602116940000,340.59,340.59,340.58,340.59,29.137,1602116999999,9923.66032,276,18.086,6159.91074,0
1602117000000,340.59,340.64,340.54,340.57,243.801,1602117059999,83033.67696,216,145.256,49471.14325,0
1602117060000,340.57,340.62,340.55,340.56,149.633,1602117119999,50960.70393,307,18.758,6388.92504,0
1602117120000,340.56,340.56,340.47,340.49,259.217,1602117179999,88264.98307,274,46.522,15841.41637,0
1602117180000,340.48,340.50,340.46,340.46,155.663,1602117239999,52998.88053,249,35.548,12103.46411,0
1602117240000,340.46,340.49,340.41,340.42,156.273,1602117299999,53204.82357,246,21.265,7240.11696,0
1602117300000,340.42,340.43,340.41,340.41,252.397,1602117359999,85919.92457,283,8.621,2934.84400,0
1602117360000,340.41,340.42,340.13,340.16,633.598,1602117419999,215586.11176,617,88.996,30280.95481,0
1602117420000,340.16,340.16,340.00,340.01,353.005,1602117479999,120038.94088,340,61.130,20785.52512,0
1602117480000,340.00,340.17,340.00,340.04,337.585,1602117539999,114792.81257,245,129.843,44156.22374,0
1602117540000,340.04,340.27,340.01,340.26,321.924,1602117599999,109491.03891,240,108.229,36817.07528,0
1602117600000,340.26,340.26,340.19,340.19,160.731,1602117659999,54680.74968,182,104.544,35565.95332,0
1602117660000,340.20,340.20,339.77,339.79,476.541,1602117719999,162005.77369,526,46.861,15926.52685,0
1602117720000,339.78,339.79,339.70,339.71,484.463,1602117779999,164583.00745,301,141.183,47965.25229,0
1602117780000,339.71,339.71,339.43,339.62,1493.866,1602117839999,507237.22310,482,641.933,217979.50278,0
1602117840000,339.61,339.93,339.55,339.75,922.130,1602117899999,313312.11814,290,590.478,200633.97056,0
1602117900000,339.81,340.09,339.80,339.83,307.361,1602117959999,104496.17004,223,131.086,44566.67571,0
1602117960000,339.82,339.91,339.72,339.72,366.190,1602118019999,124420.97275,181,35.373,12020.33897,0
1602118020000,339.73,339.83,339.69,339.82,360.937,1602118079999,122627.51689,148,81.794,27791.20281,0
1602118080000,339.81,339.86,339.67,339.80,1306.472,1602118139999,443954.39220,235,1114.312,378659.55338,0
