1599609600000,337.38,337.42,336.40,336.75,1950.931,1599609659999,656979.21498,774,511.051,172081.71363,0
1599609660000,336.75,337.07,336.59,336.90,530.063,1599609719999,178566.93433,250,313.592,105660.35790,0
1599609720000,336.90,336.91,335.34,335.74,2748.473,1599609779999,923209.63875,782,1355.517,455167.45647,0
1599609780000,335.79,336.36,335.57,336.22,2767.658,1599609839999,929853.69208,527,1172.840,394066.46696,0
1599609840000,336.20,336.20,335.22,335.68,3132.331,1599609899999,1051697.40508,667,694.157,232927.30824,0
1599609900000,335.68,335.70,335.31,335.56,802.620,1599609959999,269255.49624,265,462.635,155198.54864,0
1599609960000,335.56,336.03,335.44,335.46,425.932,1599610019999,143006.13899,285,323.824,108720.80722,0
1599610020000,335.47,336.13,335.34,336.05,1000.632,1599610079999,336012.05919,322,694.855,233325.68889,0
1599610080000,336.04,336.45,335.81,336.44,504.894,1599610139999,169733.26966,352,472.935,158993.09561,0
1599610140000,336.42,336.45,335.50,336.29,999.518,1599610199999,335677.79563,406,583.015,195826.59772,0
1599610200000,336.31,336.32,335.68,336.14,455.047,1599610259999,152873.34659,312,322.964,108493.03910,0
1599610260000,336.14,336.20,335.85,335.85,511.263,1599610319999,171816.55190,262,359.542,120841.30326,0
1599610320000,335.79,335.94,335.52,335.84,372.383,1599610379999,125015.31583,286,234.096,78592.44932,0
1599610380000,335.82,335.91,335.63,335.63,496.761,1599610439999,166789.36565,305,124.556,41825.46953,0
1599610440000,335.69,336.19,335.60,336.19,189.264,1599610499999,63562.73612,194,162.044,54421.60994,0
1599610500000,336.19,337.47,336.19,337.47,1306.421,1599610559999,440002.89981,576,1173.505,395267.32190,0
1599610560000,337.48,337.78,336.88,337.73,2527.112,1599610619999,852871.46782,787,1509.916,509608.97109,0
1599610620000,337.71,337.80,337.26,337.61,1119.629,1599610679999,378001.33438,370,491.794,166037.43364,0
1599610680000,337.61,337.94,337.12,337.73,5349.429,1599610739999,1806209.85961,717,2674.140,902961.28593,0
1599610740000,337.72,337.86,337.55,337.80,1104.334,1599610799999,372936.45605,337,665.478,224722.83983,0
1599610800000,337.80,338.95,337.76,338.84,3083.594,1599610859999,1043937.41601,806,2264.750,766792.26161,0
1599610860000,338.82,339.46,338.67,339.33,1693.771,1599610919999,574454.45560,703,676.617,229476.36816,0
1599610920000,339.35,339.53,339.05,339.41,1075.473,1599610979999,365003.64156,476,667.498,226554.49255,0
1599610980000,339.40,340.13,339.33,339.74,2135.678,1599611039999,725748.36059,749,1567.915,532771.39107,0
1599611040000,339.76,340.21,339.45,340.09,1340.414,1599611099999,455643.90767,656,913.805,310657.05668,0
1599611100000,340.08,340.10,339.43,339.52,2179.619,1599611159999,740504.34217,580,359.991,122324.35740,0
1599611160000,339.47,340.59,339.47,340.27,1534.037,1599611219999,521530.68867,568,1211.491,411860.89167,0
1599611220000,340.22,341.50,340.20,341.06,2479.358,1599611279999,845797.37803,1103,1759.487,600241.86533,0
1599611280000,341.07,341.50,340.65,341.26,2406.043,1599611339999,820969.49212,724,1461.492,498715.80661,0
1599611340000,341.23,341.31,340.77,340.92,737.614,1599611399999,251539.58462,318,400.391,136551.74476,0
1599611400000,340.94,341.31,340.83,341.08,1522.024,1599611459999,519186.37556,449,1100.599,375418.16422,0
1599611460000,341.19,341.25,340.17,340.50,2383.118,1599611519999,812194.84920,660,593.893,202486.07853,0
1599611520000,340.42,340.69,340.20,340.35,708.360,1599611579999,241132.86784,347,171.198,58289.14411,0
1599611580000,340.36,340.40,339.46,339.78,1684.381,1599611639999,572612.66281,670,224.544,76355.31946,0
1599611640000,339.78,340.61,339.60,340.19,1525.244,1599611699999,518765.79795,502,1078.411,366815.24512,0
1599611700000,340.20,340.33,339.64,340.15,710.824,1599611759999,241717.57580,425,232.129,78937.71500,0
1599611760000,340.16,340.20,339.89,340.05,295.217,1599611819999,100398.41150,250,177.275,60293.26357,0
1599611820000,340.04,340.04,339.50,339.50,176.989,1599611879999,60139.70812,218,32.223,10950.97667,0
1599611880000,339.50,339.65,339.00,339.37,498.885,1599611939999,169304.25902,424,268.386,91091.41308,0
1599611940000,339.37,339.49,338.96,339.01,877.597,1599611999999,297572.23960,252,164.914,55934.95112,0
1599612000000,339.01,339.28,338.96,339.28,507.549,1599612059999,172102.70138,269,350.197,118751.33299,0
1599612060000,339.27,339.74,339.23,339.58,485.255,1599612119999,164714.32367,325,419.458,142380.17445,0
1599612120000,339.54,339.84,339.40,339.40,503.408,1599612179999,170987.66395,275,374.514,127214.99375,0
1599612180000,339.40,339.71,339.20,339.24,1206.081,1599612239999,409444.18276,321,233.710,79349.94527,0
1599612240000,339.21,339.51,338.93,339.33,1355.941,1599612299999,459913.30614,351,379.236,128634.54546,0
1599612300000,339.33,339.76,339.20,339.36,723.346,1599612359999,245545.13503,286,411.204,139591.01885,0
1599612360000,339.36,340.37,339.36,340.15,1198.647,1599612419999,407542.86966,360,1075.085,365537.53928,0
1599612420000,340.15,340.53,340.02,340.45,1767.884,1599612479999,601513.21418,467,1310.686,445963.59079,0
1599612480000,340.45,340.77,340.44,340.69,1488.073,1599612539999,506770.96975,321,1173.244,399571.47981,0
1599612540000,340.77,341.00,340.77,340.95,917.660,1599612599999,312826.80772,310,567.596,193476.03745,0
1599612600000,340.95,340.95,340.23,340.23,1415.691,1599612659999,482193.31002,393,481.707,164097.29783,0
1599612660000,340.24,340.33,339.76,339.77,644.334,1599612719999,219139.67590,261,298.068,101371.19982,0
1599612720000,339.76,339.76,339.01,339.36,942.635,1599612779999,319770.24761,471,495.011,167921.58619,0
1599612780000,339.37,339.37,338.60,338.61,1869.549,1599612839999,633622.13030,377,697.288,236476.88081,0
1599612840000,338.61,339.07,337.97,339.01,2433.170,1599612899999,823177.01299,557,1076.015,364156.87172,0
1599612900000,339.00,339.00,337.98,338.22,949.271,1599612959999,321222.03003,390,358.707,121395.99592,0
1599612960000,338.23,339.05,338.11,338.82,1320.405,1599613019999,447140.03054,371,1232.117,417232.06280,0
1599613020000,338.82,339.01,338.46,338.46,725.508,1599613079999,245766.80157,255,493.340,167124.34078,0
1599613080000,338.46,338.89,338.46,338.69,397.572,1599613139999,134619.62731,211,358.571,121410.04711,0
1599613140000,338.76,338.85,338.49,338.51,209.872,1599613199999,71082.61401,161,112.880,38229.80015,0
1599613200000,338.51,339.63,338.51,339.57,748.344,1599613259999,253674.14475,345,702.955,238281.64826,0
1599613260000,339.57,339.58,339.02,339.46,361.171,1599613319999,122510.53630,261,278.518,94458.84359,0
1599613320000,339.46,339.46,338.72,338.72,572.638,1599613379999,194188.92388,279,141.717,48061.85310,0
1599613380000,338.71,338.75,338.30,338.30,318.918,1599613439999,107987.28746,310,150.325,50907.68858,0
1599613440000,338.31,338.31,337.67,337.87,1493.468,1599613499999,504709.41981,502,212.825,71928.89991,0
1599613500000,337.85,338.23,337.50,338.23,1269.875,1599613559999,428972.77028,392,418.655,141454.46644,0
1599613560000,338.24,338.61,338.24,338.60,438.682,1599613619999,148471.99623,169,375.359,127034.86093,0
1599613620000,338.61,338.61,338.19,338.27,295.422,1599613679999,99982.50571,341,176.626,59780.13499,0
1599613680000,338.31,338.36,337.66,337.78,321.799,1599613739999,108721.77155,245,29.263,9886.66577,0
1599613740000,337.77,337.96,337.50,337.61,806.176,1599613799999,272256.63246,315,218.563,73837.51808,0
1599613800000,337.59,337.72,337.37,337.43,803.441,1599613859999,271209.02056,306,83.296,28121.21014,0
1599613860000,337.43,337.49,336.50,337.27,2947.793,1599613919999,993463.91243,704,605.232,203955.91655,0
1599613920000,337.26,337.29,336.60,337.05,1211.413,1599613979999,408113.76365,406,186.840,62962.37526,0
1599613980000,337.06,337.70,336.73,337.28,733.421,1599614039999,247356.93117,439,422.007,142324.98144,0
1599614040000,337.28,337.60,337.23,337.55,342.446,1599614099999,115563.25404,323,150.029,50626.60885,0
1599614100000,337.55,337.70,337.54,337.69,332.944,1599614159999,112402.25269,226,161.171,54414.77171,0
1599614160000,337.68,337.97,337.60,337.86,804.415,1599614219999,271721.19415,368,644.785,217807.89242,0
1599614220000,337.83,337.83,336.84,337.20,796.725,1599614279999,268665.02507,354,273.121,92111.76151,0
1599614280000,337.20,337.60,337.11,337.58,455.765,1599614339999,153788.87028,243,333.003,112365.78227,0
1599614340000,337.57,338.14,337.45,338.08,548.985,1599614399999,185487.27895,295,426.408,144092.75586,0
1599614400000,338.09,338.74,337.89,337.91,1588.977,1599614459999,537802.86134,448,963.763,326230.22433,0
1599614460000,337.91,337.91,336.95,336.97,1522.010,1599614519999,513489.70181,439,234.456,79075.65970,0
1599614520000,336.95,337.49,336.84,336.92,645.709,1599614579999,217706.04342,309,349.007,117670.25606,0
1599614580000,336.92,337.51,336.70,337.29,724.982,1599614639999,244521.67510,297,527.985,178088.43026,0
1599614640000,337.29,337.98,337.29,337.78,357.681,1599614699999,120795.25820,254,248.675,83978.14638,0
1599614700000,337.86,337.90,337.36,337.87,498.706,1599614759999,168396.28325,235,62.423,21075.98106,0
1599614760000,337.87,338.50,337.78,337.91,955.464,1599614819999,323197.80225,480,476.342,161107.22842,0
1599614820000,337.91,338.29,337.61,337.69,444.583,1599614879999,150296.31326,211,265.721,89834.23113,0
1599614880000,337.75,338.11,337.56,337.79,674.239,1599614939999,227770.02694,220,351.753,118863.16659,0
1599614940000,337.78,337.79,337.45,337.60,362.028,1599614999999,122250.88856,212,79.387,26798.94781,0
1599615000000,337.60,338.30,337.59,337.81,719.682,1599615059999,243278.62442,280,427.437,144483.03346,0
1599615060000,337.76,338.20,337.57,337.57,673.323,1599615119999,227528.54376,262,213.000,71981.56681,0
1599615120000,337.57,337.57,337.00,337.09,707.916,1599615179999,238821.89413,293,253.353,85472.89987,0
