1626307200000,1993.82,1995.22,1992.42,1994.83,1439.268,1626307259999,2869478.37131,1486,772.832,1541043.75395,0
1626307260000,1994.76,1998.99,1994.45,1994.80,3605.194,1626307319999,7198785.08698,3579,2062.895,4119226.76426,0
1626307320000,1994.80,1994.81,1989.78,1990.71,3160.875,1626307379999,6294468.41375,2689,1011.822,2014781.46961,0
1626307380000,1990.65,1992.77,1989.27,1990.84,1528.586,1626307439999,3043555.41260,1665,751.344,1496179.55991,0
1626307440000,1990.84,1991.49,1989.25,1989.32,700.889,1626307499999,1395178.70420,1183,230.619,459110.57915,0
1626307500000,1989.33,1990.18,1987.84,1987.98,2387.554,1626307559999,4749182.43362,1946,1051.435,2091581.03365,0
1626307560000,1987.93,1990.64,1987.93,1990.15,1356.943,1626307619999,2698971.15970,1241,893.062,1776401.16266,0
1626307620000,1990.15,1990.15,1980.95,1982.78,5582.266,1626307679999,11076019.47476,4772,1497.536,2971165.93912,0
1626307680000,1982.56,1984.97,1976.00,1977.72,7937.539,1626307739999,15711167.64072,6227,2772.303,5488454.96738,0
1626307740000,1977.70,1981.67,1976.58,1980.24,3761.243,1626307799999,7446986.53274,2598,2551.785,5052716.55342,0
1626307800000,1980.32,1984.80,1980.16,1984.54,2801.725,1626307859999,5554688.06768,2341,1679.982,3330456.65727,0
1626307860000,1984.67,1985.60,1982.57,1984.13,2765.607,1626307919999,5487718.83242,2507,1083.360,2149864.53623,0
1626307920000,1984.36,1985.27,1983.10,1985.16,969.216,1626307979999,1923280.67094,1285,519.801,1031591.20360,0
1626307980000,1985.15,1985.15,1983.11,1984.48,1409.157,1626308039999,2795949.12254,1453,531.836,1055143.48637,0
1626308040000,1984.48,1984.79,1981.00,1981.24,940.405,1626308099999,1864567.92359,1291,244.825,485455.42856,0
1626308100000,1981.22,1982.08,1976.58,1976.77,2854.747,1626308159999,5652203.98039,2719,911.952,1805903.85391,0
1626308160000,1976.77,1978.68,1974.00,1978.66,5719.314,1626308219999,11299134.47814,4074,2102.899,4155093.24034,0
1626308220000,1978.67,1979.66,1972.01,1974.89,3610.648,1626308279999,7133781.81017,3635,1379.078,2726101.40336,0
1626308280000,1974.89,1978.95,1974.11,1978.47,2848.399,1626308339999,5631361.20983,2218,1820.942,3600549.32967,0
1626308340000,1978.42,1980.90,1976.60,1979.27,2132.973,1626308399999,4220960.38102,1899,828.688,1640373.74166,0
1626308400000,1979.27,1982.98,1978.89,1982.24,2414.143,1626308459999,4783974.30570,2004,1786.140,3539452.37927,0
1626308460000,1982.24,1984.35,1981.18,1984.20,2494.674,1626308519999,4946558.80527,2079,1751.856,3473493.00432,0
1626308520000,1984.19,1987.70,1984.15,1987.64,3977.696,1626308579999,7899364.84803,2891,2953.669,5865800.69149,0
1626308580000,1987.56,1987.76,1986.71,1987.76,1644.296,1626308639999,3267699.83499,1456,969.054,1925837.22026,0
1626308640000,1987.76,1988.03,1986.89,1987.67,1207.248,1626308699999,2399532.01075,1446,577.831,1148513.89701,0
1626308700000,1987.67,1987.92,1983.20,1984.01,1998.396,1626308759999,3968341.06096,1758,326.139,647663.04459,0
1626308760000,1984.01,1987.76,1984.01,1985.74,1137.715,1626308819999,2259893.86543,1413,612.250,1216014.00462,0
1626308820000,1985.91,1987.60,1985.13,1986.33,867.024,1626308879999,1722042.04811,1081,561.839,1115962.50341,0
1626308880000,1986.33,1987.11,1985.85,1986.55,654.386,1626308939999,1299984.83956,1003,397.755,790180.56074,0
1626308940000,1986.54,1986.85,1985.13,1986.57,1058.014,1626308999999,2101140.65982,1125,404.641,803695.55270,0
1626309000000,1986.49,1987.30,1986.29,1986.96,1210.151,1626309059999,2404496.54040,1174,958.994,1905491.43587,0
