1594252800000,247.10,247.16,246.80,246.83,1032.771,1594252859999,255082.43706,386,257.970,63731.00789,0
1594252860000,246.84,246.88,246.72,246.72,679.563,1594252919999,167713.43706,196,158.759,39187.33477,0
1594252920000,246.72,246.96,246.65,246.83,1116.325,1594252979999,275431.29518,277,915.249,225813.66166,0
1594252980000,246.84,246.84,246.41,246.57,425.570,1594253039999,104958.78177,369,135.378,33377.19018,0
1594253040000,246.57,246.71,246.26,246.46,1508.146,1594253099999,371602.83404,507,415.889,102501.07590,0
1594253100000,246.45,246.45,246.23,246.28,550.449,1594253159999,135586.62205,313,109.379,26945.06995,0
1594253160000,246.28,246.31,246.21,246.27,189.520,1594253219999,46672.23634,162,118.647,29219.88550,0
1594253220000,246.27,246.27,245.86,245.87,2473.883,1594253279999,608640.33279,828,378.628,93161.75927,0
1594253280000,245.86,245.87,245.56,245.76,2523.593,1594253339999,620042.49590,993,799.767,196503.03034,0
1594253340000,245.76,246.03,245.75,245.90,862.833,1594253399999,212163.80216,366,608.945,149731.43052,0
1594253400000,245.88,245.89,245.46,245.65,2491.925,1594253459999,612040.33119,595,471.545,115834.98653,0
1594253460000,245.64,245.79,245.58,245.74,531.098,1594253519999,130469.00658,231,347.586,85387.82906,0
1594253520000,245.73,245.88,245.68,245.69,1661.828,1594253579999,408368.81505,280,1419.911,348918.29682,0
1594253580000,245.69,246.05,245.69,246.00,847.587,1594253639999,208475.00303,292,788.157,193860.51251,0
1594253640000,246.01,246.01,245.78,245.82,302.124,1594253699999,74293.28319,171,58.059,14277.03874,0
1594253700000,245.82,245.99,245.79,245.92,468.357,1594253759999,115168.44134,207,311.691,76644.77763,0
1594253760000,245.92,245.96,245.83,245.84,497.412,1594253819999,122302.77271,118,243.573,59889.25845,0
1594253820000,245.84,245.94,245.81,245.82,320.058,1594253879999,78696.36696,110,220.694,54268.13591,0
1594253880000,245.81,245.84,245.58,245.66,1619.785,1594253939999,397910.83778,433,282.649,69438.97406,0
1594253940000,245.65,245.73,245.62,245.73,309.072,1594253999999,75931.44998,149,237.659,58386.18014,0
1594254000000,245.73,245.73,245.51,245.60,811.704,1594254059999,199382.00127,266,357.699,87870.87044,0
1594254060000,245.60,245.63,245.25,245.25,1096.824,1594254119999,269258.12364,388,262.889,64565.58930,0
1594254120000,245.27,245.40,245.20,245.25,1682.637,1594254179999,412707.44986,468,308.847,75771.67866,0
1594254180000,245.25,245.50,245.21,245.42,972.346,1594254239999,238533.92572,283,847.974,208010.97830,0
1594254240000,245.40,245.53,245.38,245.51,347.888,1594254299999,85399.66600,153,307.897,75584.19077,0
1594254300000,245.50,245.50,245.40,245.41,445.536,1594254359999,109360.18231,156,95.638,23472.44799,0
1594254360000,245.41,245.43,245.30,245.30,614.358,1594254419999,150731.62971,201,198.152,48613.61570,0
1594254420000,245.30,245.32,245.00,245.10,4257.714,1594254479999,1043746.90274,889,697.820,171036.23123,0
1594254480000,245.09,245.13,245.00,245.11,3325.063,1594254539999,814706.07548,541,877.127,214938.86518,0
1594254540000,245.11,245.43,245.00,245.41,992.470,1594254599999,243314.38138,380,460.355,112897.56541,0
1594254600000,245.41,245.50,245.26,245.50,901.635,1594254659999,221263.71277,310,552.010,135465.97421,0
