1614643200000,1571.20,1572.60,1569.11,1572.03,2817.212,1614643259999,4426314.54610,1853,1414.271,2222554.70745,0
1614643260000,1572.04,1575.46,1572.04,1574.55,2870.653,1614643319999,4518914.78056,2149,2328.221,3665021.97485,0
1614643320000,1574.51,1574.84,1572.48,1574.50,3149.462,1614643379999,4957253.73238,1712,1232.011,1939693.22637,0
1614643380000,1574.50,1577.69,1574.43,1577.55,7510.102,1614643439999,11833419.96167,2628,5757.807,9071491.15389,0
1614643440000,1577.48,1577.99,1575.82,1577.78,2642.042,1614643499999,4166540.99821,1994,1075.698,1696582.85203,0
1614643500000,1577.77,1578.99,1576.27,1578.63,1986.923,1614643559999,3135165.84555,1901,1031.634,1628070.75461,0
1614643560000,1578.62,1579.99,1578.00,1578.77,1571.956,1614643619999,2481850.19510,1846,714.745,1128540.07888,0
1614643620000,1578.77,1579.99,1578.00,1579.25,1595.140,1614643679999,2518945.17884,1297,953.023,1505149.91787,0
1614643680000,1579.24,1582.00,1579.21,1580.94,3323.889,1614643739999,5253209.27616,1986,2531.805,4001347.04239,0
1614643740000,1580.93,1584.43,1580.93,1583.52,2605.026,1614643799999,4123906.06364,2490,1615.335,2557149.83848,0
1614643800000,1583.52,1583.92,1580.44,1580.85,2412.046,1614643859999,3816982.20334,1565,624.555,988501.37698,0
1614643860000,1580.98,1582.50,1578.40,1582.50,2893.685,1614643919999,4572224.01445,1824,1031.625,1630348.05387,0
1614643920000,1582.34,1588.00,1582.34,1587.27,6461.420,1614643979999,10248112.49821,4252,4366.308,6924328.45024,0
1614643980000,1587.27,1588.00,1585.65,1587.53,3130.835,1614644039999,4969111.07549,1735,1318.565,2093025.61195,0
1614644040000,1587.55,1588.54,1587.00,1588.39,1490.322,1614644099999,2366151.07396,1295,1037.156,1646820.98304,0
1614644100000,1588.38,1590.57,1585.33,1587.38,3599.302,1614644159999,5715440.13003,2931,1635.481,2597650.08490,0
1614644160000,1587.37,1590.72,1586.50,1590.26,1465.372,1614644219999,2328841.26717,1447,993.465,1578875.77671,0
1614644220000,1590.21,1590.46,1589.21,1589.38,1153.427,1614644279999,1833822.89270,1010,389.543,619359.20711,0
