1583712000000,199.54,202.20,199.53,202.20,8385.629,1583712059999,1682511.99186,1340,5793.928,1162476.74736,0
1583712060000,202.15,204.07,200.79,204.06,20866.907,1583712119999,4222332.70369,2482,12173.952,2464972.82249,0
1583712120000,204.07,206.18,203.68,204.20,20784.026,1583712179999,4258455.21525,2469,10419.029,2135253.97686,0
1583712180000,204.23,204.34,203.15,203.83,8944.906,1583712239999,1821159.94905,985,3653.931,744032.78694,0
1583712240000,203.82,205.63,203.65,205.57,7902.120,1583712299999,1616661.66332,930,5016.720,1026778.15854,0
1583712300000,205.56,206.72,204.70,205.36,11647.152,1583712359999,2395914.26890,1433,5809.748,1195249.40164,0
1583712360000,205.34,207.40,205.32,206.52,12515.976,1583712419999,2582627.10901,1410,7869.774,1623175.62106,0
1583712420000,206.50,206.50,205.02,205.36,9703.066,1583712479999,1996127.43659,1267,4037.075,830354.31760,0
1583712480000,205.33,205.97,205.20,205.26,3815.844,1583712539999,784570.99033,620,2044.388,420438.75543,0
1583712540000,205.23,205.26,204.48,204.89,5089.906,1583712599999,1042654.75369,714,2027.326,415278.45875,0
1583712600000,204.89,205.04,203.25,203.37,10819.198,1583712659999,2207394.25286,1372,3464.545,706943.50234,0
1583712660000,203.27,204.29,203.20,203.88,11071.700,1583712719999,2255238.41092,1115,4063.102,827973.68156,0
1583712720000,203.96,204.42,203.47,203.79,6118.132,1583712779999,1247764.65867,785,3437.764,701192.16630,0
1583712780000,203.84,204.34,203.45,203.73,2557.324,1583712839999,521367.32786,461,1042.276,212582.04879,0
1583712840000,203.55,204.00,203.45,203.95,2305.549,1583712899999,469903.25054,195,2141.150,436412.09462,0
1583712900000,203.92,204.02,203.65,203.77,1970.427,1583712959999,401721.92906,280,1030.962,210218.36554,0
1583712960000,203.79,203.79,202.91,202.91,6969.604,1583713019999,1416844.96603,790,1913.859,389026.01459,0
1583713020000,202.91,203.08,201.35,201.86,13660.224,1583713079999,2759610.92109,1686,5946.187,1201335.10151,0
1583713080000,201.83,202.44,201.39,201.47,5425.634,1583713139999,1095110.49060,945,2848.255,575162.32696,0
1583713140000,201.46,201.69,200.90,200.95,8734.582,1583713199999,1758117.93788,1052,4043.243,814044.08497,0
1583713200000,200.94,201.42,200.15,201.41,5058.532,1583713259999,1015143.23397,880,2730.022,548264.55454,0
1583713260000,201.44,202.69,201.39,202.63,9014.305,1583713319999,1822252.33162,1057,6439.843,1301797.84455,0
1583713320000,202.67,202.82,201.60,202.01,4610.998,1583713379999,932789.76262,795,1933.787,391248.14098,0
1583713380000,202.05,202.24,200.78,201.97,6019.982,1583713439999,1212832.61015,1043,2777.233,559638.91978,0
1583713440000,202.05,202.90,201.53,202.90,6131.186,1583713499999,1241771.32702,830,4687.214,949877.43163,0
1583713500000,202.90,202.90,201.80,201.80,3404.191,1583713559999,688894.86776,732,1070.369,216667.20642,0
1583713560000,201.80,202.10,201.35,201.64,3207.937,1583713619999,647011.79102,583,991.836,200130.38159,0
1583713620000,201.68,201.73,200.90,201.01,2348.881,1583713679999,472792.13803,527,847.330,170573.59378,0
1583713680000,201.02,201.74,201.02,201.14,2017.496,1583713739999,406146.59701,441,1258.305,253329.13646,0
1583713740000,201.14,201.64,201.05,201.64,1421.229,1583713799999,286089.23021,271,785.538,158188.38983,0
1583713800000,201.64,201.66,200.78,201.08,2081.571,1583713859999,418707.89860,382,469.561,94409.59293,0
1583713860000,201.07,201.14,200.55,200.74,4336.551,1583713919999,871107.51327,485,1203.238,241663.23792,0
1583713920000,200.66,200.73,199.79,200.08,4607.328,1583713979999,921868.24648,847,1906.499,381417.24079,0
1583713980000,200.05,200.29,199.10,199.61,5694.875,1583714039999,1136511.38323,1023,2602.136,519085.81218,0
1583714040000,199.62,199.74,198.11,198.98,9675.445,1583714099999,1922314.18199,1308,5117.465,1016960.32425,0
1583714100000,198.94,199.04,198.01,198.99,7549.868,1583714159999,1498734.64282,1083,3643.704,723388.35774,0
1583714160000,198.98,200.24,198.56,199.94,7065.598,1583714219999,1408832.75274,1255,5318.373,1060536.58793,0
1583714220000,200.06,201.41,200.06,200.96,5161.953,1583714279999,1036843.04157,764,3322.522,667120.98011,0
1583714280000,200.97,200.97,200.23,200.24,2064.533,1583714339999,414144.45370,473,489.551,98186.51959,0
1583714340000,200.30,201.32,200.25,201.27,850.562,1583714399999,170962.56769,259,695.916,139910.07185,0
1583714400000,201.27,202.45,201.27,202.01,5086.693,1583714459999,1027301.63563,700,2688.895,542963.51345,0
1583714460000,201.95,202.28,201.63,201.83,1334.053,1583714519999,269411.26628,416,636.355,128556.71338,0
1583714520000,201.83,202.05,200.53,200.62,2259.791,1583714579999,455008.94664,504,366.045,73822.59012,0
1583714580000,200.61,200.91,200.48,200.87,463.983,1583714639999,93127.35333,148,325.900,65428.47315,0
1583714640000,200.89,201.15,200.78,200.86,694.258,1583714699999,139503.81138,159,422.769,84969.00962,0
1583714700000,200.87,201.91,200.80,201.63,2326.657,1583714759999,469040.47730,449,1901.199,383339.66389,0
1583714760000,201.69,202.34,201.62,202.26,3822.677,1583714819999,772442.55724,484,1438.911,290782.84837,0
1583714820000,202.24,202.30,201.99,202.25,2675.417,1583714879999,540610.82284,292,1571.215,317460.41648,0
1583714880000,202.25,202.25,201.63,201.76,1283.353,1583714939999,259178.14855,255,460.548,93090.47776,0
1583714940000,201.77,202.33,201.63,202.13,1649.935,1583714999999,333232.94772,227,1314.157,265466.11259,0
1583715000000,202.24,202.86,202.24,202.81,1148.697,1583715059999,232823.28173,313,764.394,154923.87508,0
1583715060000,202.82,203.50,202.80,203.14,4278.429,1583715119999,869533.02863,582,1690.384,343482.35781,0
1583715120000,203.20,203.22,202.55,202.74,1855.099,1583715179999,376068.88731,406,406.596,82457.85283,0
1583715180000,202.72,202.75,201.73,201.95,3258.216,1583715239999,658974.36951,548,1461.139,295545.48318,0
1583715240000,201.95,202.43,201.88,202.35,610.602,1583715299999,123394.11827,192,411.342,83143.91391,0
1583715300000,202.35,202.44,202.18,202.39,508.749,1583715359999,102926.98292,139,232.300,47005.63660,0
1583715360000,202.40,203.45,202.40,203.39,947.211,1583715419999,192274.32759,386,838.520,170223.37492,0
1583715420000,203.33,203.63,203.06,203.20,775.145,1583715479999,157599.78759,273,351.739,71535.84219,0
1583715480000,203.10,203.30,202.98,203.24,645.292,1583715539999,131098.25276,191,287.949,58515.13574,0
1583715540000,203.23,203.24,203.08,203.16,364.254,1583715599999,73991.67716,79,84.448,17158.44817,0
1583715600000,203.15,203.19,202.01,202.53,2873.477,1583715659999,581553.74849,546,465.592,94234.57660,0
1583715660000,202.52,202.61,202.05,202.05,788.491,1583715719999,159503.80991,215,288.894,58443.94318,0
1583715720000,202.06,202.25,202.00,202.13,1294.903,1583715779999,261763.33183,174,1116.038,225620.97395,0
1583715780000,202.13,202.17,201.44,201.49,2386.486,1583715839999,481683.53657,308,461.178,92962.82707,0
1583715840000,201.49,201.50,201.10,201.21,697.963,1583715899999,140446.66026,231,359.245,72282.07128,0
1583715900000,201.19,201.69,201.19,201.65,2604.768,1583715959999,524969.83867,412,2445.895,492949.30921,0
1583715960000,201.65,201.65,201.13,201.38,1201.569,1583716019999,242042.27025,171,942.732,189904.95571,0
1583716020000,201.31,201.31,200.72,201.08,1743.049,1583716079999,350275.74885,345,589.057,118346.27356,0
1583716080000,201.10,201.31,200.75,200.76,729.322,1583716139999,146623.93247,194,313.364,63040.21453,0
1583716140000,200.79,200.82,200.75,200.78,243.500,1583716199999,48890.10258,50,125.769,25254.64695,0
1583716200000,200.78,201.95,200.76,201.86,2002.939,1583716259999,402851.23364,593,1954.148,393032.26199,0
1583716260000,201.86,202.41,201.85,202.41,1383.808,1583716319999,279748.07042,333,1173.088,237144.40572,0
1583716320000,202.41,202.66,202.29,202.40,686.492,1583716379999,139020.51092,259,447.701,90676.34317,0
1583716380000,202.40,202.55,202.31,202.34,363.354,1583716439999,73536.84541,158,55.727,11280.97932,0
1583716440000,202.37,202.52,202.21,202.37,2369.271,1583716499999,479259.18476,228,1346.003,272296.09704,0
1583716500000,202.42,203.24,202.42,203.01,2452.570,1583716559999,497931.24192,321,2206.221,447919.03090,0
1583716560000,203.01,203.40,203.00,203.02,2095.816,1583716619999,425918.15169,202,1592.525,323654.61127,0
1583716620000,203.02,203.10,202.66,202.79,2000.671,1583716679999,405665.09997,219,291.323,59085.99399,0
1583716680000,202.79,203.57,202.79,203.48,3486.701,1583716739999,708406.67506,396,2005.035,407680.73619,0
1583716740000,203.47,203.57,202.71,202.77,2000.494,1583716799999,406371.91349,382,276.000,56056.92695,0
1583716800000,202.78,203.23,202.77,203.00,1153.818,1583716859999,234140.96645,183,834.957,169375.02943,0
1583716860000,203.07,203.23,203.02,203.18,218.812,1583716919999,44456.78710,63,158.921,32288.38783,0
1583716920000,203.22,203.28,202.45,202.45,1847.896,1583716979999,374931.39564,250,150.685,30621.04300,0
1583716980000,202.45,202.45,202.00,202.29,1964.216,1583717039999,397084.84578,261,225.086,45502.79030,0
1583717040000,202.29,202.75,202.24,202.63,783.912,1583717099999,158780.27729,176,680.798,137906.18711,0
1583717100000,202.70,202.95,202.47,202.47,664.337,1583717159999,134751.71190,176,136.431,27676.49365,0
1583717160000,202.48,203.03,202.37,202.97,218.886,1583717219999,44327.62800,141,196.527,39797.42285,0
1583717220000,203.02,204.20,203.02,203.98,4778.035,1583717279999,972584.46263,586,3893.945,792698.40707,0
1583717280000,203.95,204.66,203.93,204.63,2356.120,1583717339999,481269.68683,540,1924.639,393162.31280,0
1583717340000,204.64,205.04,204.51,204.51,6576.448,1583717399999,1347448.54611,592,2534.577,519334.32382,0
1583717400000,204.48,204.48,203.92,204.29,1755.648,1583717459999,358454.16992,332,985.486,201245.61255,0
1583717460000,204.33,205.06,204.27,204.95,3188.762,1583717519999,652360.33203,412,2363.262,483514.20830,0
1583717520000,204.99,205.53,204.87,205.41,1809.348,1583717579999,371458.19789,265,1430.440,293703.43710,0
1583717580000,205.45,205.66,205.01,205.64,1817.844,1583717639999,373298.13499,388,869.692,178676.30963,0
1583717640000,205.62,206.09,205.54,206.04,1753.057,1583717699999,360950.20307,332,1374.539,283075.59097,0
1583717700000,206.08,206.17,205.42,205.52,2766.933,1583717759999,569269.42058,362,440.072,90665.79644,0
1583717760000,205.52,205.73,205.48,205.63,1157.539,1583717819999,238031.87511,211,651.689,134025.63367,0
1583717820000,205.72,206.51,205.70,206.36,1631.691,1583717879999,336154.89524,235,1423.625,293308.32585,0
1583717880000,206.45,206.69,205.85,205.90,1626.854,1583717939999,335712.14068,390,863.358,178277.08451,0
1583717940000,205.89,205.90,205.58,205.64,1278.995,1583717999999,263090.62402,296,120.446,24789.21332,0
1583718000000,205.64,205.65,205.41,205.55,597.146,1583718059999,122733.81493,117,137.872,28339.43262,0
1583718060000,205.60,206.11,205.59,206.03,1027.097,1583718119999,211426.15952,172,822.994,169390.38118,0
1583718120000,206.02,206.13,205.91,206.13,632.615,1583718179999,130322.18054,143,347.353,71563.96963,0
