1610064000000,1227.50,1234.39,1226.42,1231.88,10376.412,1610064059999,12777760.00033,4493,5966.880,7348242.75492,0
1610064060000,1231.88,1232.42,1220.96,1222.61,8078.043,1610064119999,9909819.72344,4228,2397.856,2941236.75215,0
1610064120000,1223.43,1225.55,1222.17,1225.50,3330.498,1610064179999,4076724.17204,2120,2037.323,2494080.47549,0
1610064180000,1225.50,1226.46,1223.19,1224.94,4506.111,1610064239999,5520826.25051,2585,1551.903,1901776.68373,0
1610064240000,1225.26,1226.49,1222.66,1222.94,2969.180,1610064299999,3637336.23383,1713,1006.021,1232857.93904,0
1610064300000,1223.08,1223.72,1219.18,1221.88,4455.259,1610064359999,5440118.45810,2212,961.741,1174496.13888,0
1610064360000,1221.90,1222.63,1216.79,1220.24,2953.395,1610064419999,3600437.95904,2125,1200.564,1463716.42894,0
1610064420000,1220.19,1222.97,1217.48,1222.91,3006.986,1610064479999,3669071.56911,1887,1743.405,2127763.93954,0
1610064480000,1222.91,1229.35,1222.61,1229.11,4511.362,1610064539999,5530419.46888,2363,2587.065,3172225.03557,0
1610064540000,1229.10,1232.42,1227.94,1228.48,5340.049,1610064599999,6567850.51753,2516,3101.485,3815563.77228,0
1610064600000,1228.47,1231.62,1228.00,1230.10,2302.142,1610064659999,2831645.52090,1554,838.623,1031421.71128,0
1610064660000,1230.75,1235.26,1230.04,1232.47,3180.445,1610064719999,3922530.13245,2155,2234.081,2755548.80253,0
1610064720000,1232.42,1235.00,1231.70,1233.40,2329.747,1610064779999,2873777.16092,1455,1272.685,1570018.97019,0
1610064780000,1233.22,1234.49,1230.20,1232.83,2576.022,1610064839999,3173518.67243,1540,798.508,984039.34393,0
1610064840000,1232.84,1234.00,1231.06,1232.26,2105.379,1610064899999,2595354.13046,1381,1261.686,1555395.19115,0
1610064900000,1232.27,1234.88,1228.80,1229.19,3623.146,1610064959999,4462084.39354,2118,1178.372,1451990.57450,0
1610064960000,1228.88,1230.36,1227.64,1228.08,1572.075,1610065019999,1931891.59262,1321,554.898,681929.76532,0
1610065020000,1228.14,1230.48,1227.09,1228.67,1810.590,1610065079999,2224661.17150,1112,922.469,1133724.20614,0
1610065080000,1228.44,1231.22,1228.44,1228.56,1532.583,1610065139999,1884718.41453,1073,809.957,996116.38547,0
1610065140000,1228.56,1228.56,1225.70,1226.58,1542.855,1610065199999,1892925.12537,1405,534.806,656223.75758,0
1610065200000,1226.59,1229.57,1226.49,1226.71,1285.661,1610065259999,1578955.49539,1182,763.387,937536.33798,0
1610065260000,1226.78,1226.79,1222.48,1222.54,3405.509,1610065319999,4169783.11128,1924,1279.051,1566131.20062,0
1610065320000,1222.53,1224.12,1221.32,1221.76,2535.913,1610065379999,3099681.17728,1480,951.044,1162613.14909,0
1610065380000,1222.00,1223.90,1220.41,1221.30,1859.807,1610065439999,2272487.20746,1224,884.294,1080804.69195,0
1610065440000,1221.35,1223.70,1221.30,1222.87,1361.976,1610065499999,1664789.46200,902,624.635,763651.90715,0
1610065500000,1222.76,1225.74,1222.24,1223.86,1245.962,1610065559999,1525616.28028,891,630.184,771662.54238,0
1610065560000,1223.85,1226.28,1223.38,1224.29,1263.971,1610065619999,1548397.15428,878,473.760,580346.06589,0
1610065620000,1224.24,1225.59,1221.38,1221.95,1312.795,1610065679999,1605404.52976,962,531.329,650100.44457,0
1610065680000,1222.20,1222.94,1218.70,1220.12,2308.800,1610065739999,2818112.33271,1312,634.514,774817.00620,0
1610065740000,1220.13,1223.74,1220.13,1222.70,1406.619,1610065799999,1719073.71752,902,828.628,1012670.65301,0
1610065800000,1222.91,1223.54,1215.80,1217.49,4001.024,1610065859999,4875805.04879,2062,1013.307,1235447.34955,0
1610065860000,1217.60,1217.92,1214.00,1217.25,4332.536,1610065919999,5268145.71502,2288,2180.958,2652438.10397,0
1610065920000,1217.30,1219.94,1215.37,1219.70,2740.994,1610065979999,3337939.31941,1349,1747.876,2128559.43577,0
1610065980000,1219.93,1220.56,1218.25,1220.22,1468.714,1610066039999,1791336.37426,950,973.035,1186879.77187,0
1610066040000,1220.21,1221.15,1219.51,1220.95,1061.267,1610066099999,1295199.38310,782,494.469,603529.15486,0
1610066100000,1220.96,1221.90,1217.42,1218.25,1800.461,1610066159999,2196262.34011,1094,714.949,872282.88139,0
1610066160000,1218.27,1223.70,1218.27,1223.53,1636.432,1610066219999,1999345.67864,1264,1088.820,1330494.79442,0
1610066220000,1223.22,1226.63,1222.84,1225.11,2745.053,1610066279999,3363475.50322,1376,2054.134,2516776.70383,0
1610066280000,1225.19,1225.99,1222.50,1224.21,1267.110,1610066339999,1550624.03189,1008,446.323,546127.95539,0
1610066340000,1224.41,1224.41,1220.21,1220.43,1013.840,1610066399999,1238957.81725,880,183.680,224459.89705,0
1610066400000,1220.31,1222.26,1220.09,1220.44,973.736,1610066459999,1188750.09649,736,225.956,275880.15228,0
1610066460000,1220.39,1223.82,1220.39,1222.12,621.136,1610066519999,759248.78299,634,274.491,335533.35510,0
1610066520000,1222.18,1222.18,1215.38,1217.03,2462.005,1610066579999,2998317.73419,1682,776.901,945936.28331,0
1610066580000,1217.00,1217.25,1213.72,1215.74,3390.829,1610066639999,4120976.62111,1731,1740.759,2116016.60704,0
1610066640000,1215.63,1217.40,1214.50,1214.80,1183.477,1610066699999,1439034.11448,1008,608.252,739700.50166,0
1610066700000,1214.95,1218.18,1214.95,1216.57,1201.701,1610066759999,1462125.44594,1007,838.378,1020056.19468,0
1610066760000,1216.39,1217.39,1211.45,1215.07,4601.592,1610066819999,5587179.80033,2015,1923.369,2336192.22786,0
1610066820000,1214.71,1215.10,1210.81,1211.39,4022.696,1610066879999,4877698.94102,1646,1015.918,1232085.63989,0
1610066880000,1211.38,1213.83,1210.23,1212.69,2667.707,1610066939999,3233360.13502,1421,1391.572,1687216.31023,0
1610066940000,1212.78,1214.90,1210.69,1211.88,2054.428,1610066999999,2490519.72458,1141,746.361,905460.19755,0
1610067000000,1211.99,1214.06,1207.83,1208.26,3973.699,1610067059999,4808839.11665,1780,835.921,1012205.79734,0
1610067060000,1208.26,1210.99,1206.50,1209.35,4043.073,1610067119999,4885025.11096,2280,2082.505,2516510.94042,0
1610067120000,1209.49,1214.15,1209.18,1213.56,4222.463,1610067179999,5115935.40508,1795,2479.095,3004673.01627,0
