1632960000000,2848.38,2851.18,2846.18,2847.71,1576.204,1632960059999,4489558.33443,1871,802.321,2285749.61260,0
1632960060000,2847.61,2847.99,2843.77,2844.41,1194.869,1632960119999,3399735.83303,1549,330.925,941580.67595,0
1632960120000,2844.30,2846.60,2839.27,2845.25,3051.285,1632960179999,8672904.93126,3057,1960.763,5573626.41468,0
1632960180000,2845.25,2856.16,2845.25,2854.85,2686.111,1632960239999,7661321.43291,3843,1785.554,5092409.10466,0
1632960240000,2854.79,2855.92,2841.85,2844.27,1637.681,1632960299999,4660300.52365,2545,633.861,1803281.76512,0
1632960300000,2844.26,2848.22,2840.14,2840.50,922.472,1632960359999,2622997.04050,1785,386.235,1098315.19470,0
1632960360000,2840.67,2840.89,2835.29,2835.51,1648.152,1632960419999,4677256.30972,2292,370.912,1052765.37922,0
1632960420000,2836.05,2838.77,2836.02,2838.27,614.972,1632960479999,1744842.45614,1326,298.119,845852.29047,0
1632960480000,2838.29,2841.69,2837.24,2840.29,904.252,1632960539999,2567750.30838,1185,342.026,971089.80716,0
1632960540000,2840.30,2844.01,2840.30,2843.30,357.416,1632960599999,1016043.97189,1033,212.906,605187.82543,0
1632960600000,2843.31,2843.92,2838.04,2838.89,539.782,1632960659999,1533210.92056,1170,194.038,551151.78070,0
1632960660000,2838.90,2841.73,2838.74,2841.21,193.029,1632960719999,548162.27618,705,105.403,299309.91306,0
1632960720000,2841.21,2843.84,2839.09,2842.93,300.015,1632960779999,852549.02647,857,198.497,564094.38870,0
1632960780000,2842.93,2846.22,2839.51,2846.17,551.518,1632960839999,1567609.07937,1154,376.343,1069781.45430,0
1632960840000,2846.17,2848.35,2844.84,2845.79,1217.561,1632960899999,3466017.22216,1642,468.295,1333065.06759,0
1632960900000,2845.79,2864.00,2845.23,2860.12,8532.262,1632960959999,24378698.07963,8655,5602.482,16002216.63793,0
1632960960000,2860.12,2875.00,2857.43,2872.01,12061.197,1632961019999,34589595.86791,11228,6561.563,18822713.96016,0
1632961020000,2871.54,2872.36,2864.43,2869.16,3911.642,1632961079999,11219217.03223,4378,1758.573,5044006.10971,0
1632961080000,2869.16,2869.16,2863.88,2868.92,1530.594,1632961139999,4387581.35736,2154,736.194,2110395.72566,0
1632961140000,2868.92,2873.48,2865.03,2869.96,2215.584,1632961199999,6360623.47890,2879,1234.116,3543150.73249,0
1632961200000,2869.57,2872.00,2864.28,2864.38,1930.204,1632961259999,5537104.20742,2196,848.970,2435616.63335,0
1632961260000,2864.41,2870.62,2864.29,2867.24,1079.080,1632961319999,3094863.84298,1618,668.185,1916529.88282,0
1632961320000,2867.24,2870.39,2866.53,2867.80,1503.794,1632961379999,4314654.17869,1505,479.979,1376838.25061,0
1632961380000,2867.80,2868.00,2866.23,2866.24,577.104,1632961439999,1654643.28415,922,238.689,684413.08621,0
1632961440000,2866.14,2871.71,2865.71,2871.16,1824.858,1632961499999,5236085.82214,1806,1509.513,4331409.12041,0
1632961500000,2871.17,2871.56,2867.74,2867.74,1181.224,1632961559999,3390009.43417,1659,494.655,1419670.91374,0
1632961560000,2867.74,2868.87,2866.08,2867.78,544.328,1632961619999,1560718.52611,1048,172.624,495004.49743,0
1632961620000,2867.78,2871.73,2866.80,2868.83,445.106,1632961679999,1276707.15138,962,224.340,643572.81390,0
1632961680000,2868.57,2871.00,2866.63,2867.13,1010.179,1632961739999,2898259.76759,1257,322.314,924756.79937,0
1632961740000,2867.13,2868.96,2866.00,2867.20,711.709,1632961799999,2040555.07121,976,205.424,589017.06918,0
1632961800000,2867.20,2873.60,2865.00,2865.32,1671.258,1632961859999,4795558.70556,2020,978.964,2810381.31678,0
1632961860000,2865.28,2865.50,2859.70,2862.48,1965.011,1632961919999,5624553.16764,2568,419.455,1200592.83087,0
1632961920000,2862.30,2866.51,2860.25,2860.29,1698.906,1632961979999,4864220.85900,1584,728.314,2085272.33504,0
1632961980000,2860.47,2862.05,2859.67,2860.73,883.592,1632962039999,2527497.51296,1122,269.408,770702.38772,0
1632962040000,2860.74,2863.88,2860.74,2863.23,978.191,1632962099999,2799825.50249,1099,337.737,966776.29393,0
1632962100000,2863.23,2864.93,2862.41,2862.62,378.712,1632962159999,1084427.40125,843,208.363,596663.09401,0
1632962160000,2862.42,2862.42,2858.56,2858.99,742.561,1632962219999,2124152.22635,1076,140.266,401326.63096,0
1632962220000,2859.00,2862.63,2858.99,2861.06,422.568,1632962279999,1208785.82740,954,241.062,689574.77209,0
1632962280000,2861.14,2865.01,2860.80,2864.39,800.625,1632962339999,2292430.44919,996,554.659,1588103.74610,0
1632962340000,2864.40,2868.46,2864.40,2865.10,690.342,1632962399999,1978715.29996,1137,478.259,1370783.72380,0
1632962400000,2865.10,2866.15,2861.05,2862.16,790.820,1632962459999,2264175.57268,1134,407.192,1165873.51297,0
1632962460000,2862.17,2864.86,2861.43,2864.37,431.839,1632962519999,1236527.53783,794,237.089,678927.44404,0
1632962520000,2864.37,2887.00,2864.34,2881.33,8731.085,1632962579999,25144507.92263,9652,6221.062,17913166.19025,0
1632962580000,2881.33,2895.38,2880.38,2895.34,6130.059,1632962639999,17708074.34188,7476,3943.706,11393702.57188,0
1632962640000,2895.34,2910.00,2894.51,2897.09,15928.526,1632962699999,46227134.68638,16315,8910.338,25865666.14473,0
1632962700000,2897.09,2908.00,2896.10,2901.39,3746.067,1632962759999,10880950.21238,4922,1679.688,4878676.15487,0
1632962760000,2901.39,2905.00,2896.52,2901.36,2690.182,1632962819999,7801108.18924,3598,1221.546,3542362.95586,0
1632962820000,2901.36,2906.34,2897.53,2897.84,3046.029,1632962879999,8840828.50687,3550,2116.360,6143431.02433,0
1632962880000,2898.29,2914.54,2896.93,2911.56,5445.946,1632962939999,15839047.94003,6591,3296.102,9587841.19739,0
1632962940000,2911.51,2914.64,2908.51,2910.07,3578.178,1632962999999,10419262.43206,3924,1872.162,5452021.53253,0
1632963000000,2910.07,2918.00,2908.85,2915.99,2748.516,1632963059999,8009063.20527,4211,1704.743,4968440.03149,0
1632963060000,2916.00,2920.00,2913.07,2917.74,2765.713,1632963119999,8068082.58381,4147,1331.504,3884532.75948,0
1632963120000,2917.66,2918.73,2913.23,2916.23,2114.448,1632963179999,6164801.96341,2860,918.514,2678015.11118,0
1632963180000,2916.41,2920.41,2916.12,2918.44,2618.892,1632963239999,7644009.17653,2888,1902.056,5551996.73444,0
1632963240000,2918.43,2926.00,2917.91,2926.00,4235.806,1632963299999,12380294.09718,6160,2744.553,8022332.21462,0
1632963300000,2925.99,2926.83,2921.63,2926.31,3369.716,1632963359999,9853341.01845,4408,1523.444,4455263.17758,0
1632963360000,2926.66,2930.46,2924.65,2928.98,4285.056,1632963419999,12548362.40762,5344,2765.580,8099162.36277,0
1632963420000,2928.88,2929.33,2919.22,2921.81,3135.923,1632963479999,9167393.37024,3789,1096.170,3205156.17834,0
1632963480000,2921.88,2928.00,2920.27,2926.28,2092.780,1632963539999,6119128.30910,2803,1169.320,3419545.41858,0
1632963540000,2926.28,2937.00,2926.04,2931.56,5737.069,1632963599999,16823438.28505,6878,3924.573,11509151.08486,0
1632963600000,2931.57,2938.00,2930.11,2930.12,4067.257,1632963659999,11934582.43538,5569,1779.624,5222764.55315,0
1632963660000,2930.11,2933.95,2925.67,2926.20,3504.693,1632963719999,10264258.71539,4257,1259.533,3689550.74647,0
1632963720000,2926.13,2928.32,2923.03,2925.40,2964.962,1632963779999,8672732.99774,3742,1463.721,4281766.15448,0
1632963780000,2925.52,2928.73,2921.00,2921.26,1939.921,1632963839999,5672018.50534,2806,535.850,1567388.58129,0
1632963840000,2921.27,2924.08,2918.22,2919.48,2137.590,1632963899999,6243950.21921,2856,796.909,2328238.76222,0
1632963900000,2919.48,2922.22,2916.00,2917.33,2846.568,1632963959999,8306857.37518,3323,937.359,2735840.06134,0
1632963960000,2917.10,2921.16,2916.00,2916.00,1291.482,1632964019999,3768735.48669,1929,674.069,1967160.61428,0
1632964020000,2916.00,2918.34,2915.77,2917.14,1461.711,1632964079999,4263852.65762,1777,489.746,1428597.32531,0
1632964080000,2917.15,2924.86,2916.57,2924.86,1271.789,1632964139999,3715111.13305,1964,899.941,2629139.11851,0
1632964140000,2924.85,2932.02,2923.23,2928.58,3347.337,1632964199999,9798858.54794,3956,2400.358,7027179.38024,0
1632964200000,2928.58,2945.22,2925.12,2945.00,8860.542,1632964259999,26029149.92159,10169,5756.049,16910073.44660,0
1632964260000,2945.01,2957.50,2942.12,2948.85,13146.352,1632964319999,38786282.77895,15096,8247.758,24335732.39739,0
1632964320000,2948.86,2954.00,2945.00,2953.08,6357.070,1632964379999,18744794.77499,6131,4377.956,12910782.85429,0
1632964380000,2953.09,2954.77,2945.51,2948.18,3460.618,1632964439999,10205687.00127,3479,1086.623,3205129.85260,0
1632964440000,2948.18,2955.56,2947.02,2952.42,2886.700,1632964499999,8520686.67378,3698,1793.438,5293854.47762,0
1632964500000,2952.31,2989.00,2951.79,2977.92,24915.503,1632964559999,74103869.95459,25123,14981.206,44528572.64700,0
1632964560000,2977.92,2983.11,2975.00,2980.09,6248.046,1632964619999,18607262.70871,8534,2551.168,7598695.99590,0
1632964620000,2980.19,2983.86,2976.58,2977.32,3906.465,1632964679999,11641234.40490,5436,1906.631,5681739.85342,0
1632964680000,2977.32,2983.82,2975.19,2980.00,2781.642,1632964739999,8287578.50868,3883,1492.932,4447990.48517,0
1632964740000,2980.00,2982.69,2977.99,2978.00,1722.929,1632964799999,5134078.52877,2708,801.745,2389222.46427,0
1632964800000,2977.99,2983.99,2976.89,2981.94,3431.955,1632964859999,10228722.36003,3541,1204.398,3590428.95127,0
1632964860000,2981.94,2983.99,2971.00,2971.00,2874.250,1632964919999,8557363.82616,3911,743.297,2213780.38512,0
1632964920000,2971.01,2971.01,2961.25,2961.48,5161.315,1632964979999,15306342.81383,7026,1931.022,5726606.13956,0
1632964980000,2961.48,2963.44,2960.00,2961.45,2489.339,1632965039999,7372505.40207,4509,1206.304,3572790.34899,0
1632965040000,2961.45,2968.23,2960.00,2964.41,1731.199,1632965099999,5131677.38070,3676,983.965,2916780.31312,0
1632965100000,2964.40,2965.87,2960.00,2962.51,1387.296,1632965159999,4109019.49452,2463,576.115,1706344.47531,0
1632965160000,2962.58,2964.22,2960.45,2963.17,977.960,1632965219999,2897157.12749,1873,517.792,1533929.78738,0
1632965220000,2963.16,2966.16,2960.00,2960.72,2117.280,1632965279999,6275146.15612,2413,667.044,1976818.24066,0
1632965280000,2960.71,2961.64,2951.00,2959.17,4676.100,1632965339999,13822898.37761,5289,2316.156,6846502.57079,0
1632965340000,2959.18,2967.00,2958.60,2965.44,3048.478,1632965399999,9031289.38210,3178,1991.430,5899967.44603,0
1632965400000,2965.63,2972.00,2965.41,2969.87,2621.824,1632965459999,7784899.16163,3620,1813.591,5385297.31426,0
1632965460000,2970.04,2972.90,2961.50,2962.10,2927.913,1632965519999,8689421.77805,3757,697.663,2070508.91818,0
1632965520000,2962.30,2969.56,2960.35,2969.56,2066.759,1632965579999,6129398.26112,2052,1324.256,3927237.32321,0
1632965580000,2969.37,2969.79,2965.00,2967.72,1222.380,1632965639999,3627509.33241,1780,462.244,1371784.13851,0
1632965640000,2967.72,2970.85,2965.71,2966.38,1041.197,1632965699999,3091358.24874,1632,432.404,1283897.80852,0
1632965700000,2966.38,2967.85,2960.92,2961.53,1792.383,1632965759999,5311722.51621,2416,507.758,1504908.23207,0
1632965760000,2961.53,2968.84,2960.87,2966.90,1953.515,1632965819999,5792808.10169,1928,1513.468,4488588.66384,0
1632965820000,2967.06,2968.48,2965.00,2967.83,802.579,1632965879999,2381112.60173,1319,389.520,1155787.58912,0
1632965880000,2967.83,2971.75,2963.32,2968.59,2111.610,1632965939999,6267450.21882,2190,1555.093,4616075.17298,0
1632965940000,2968.72,2969.43,2963.69,2965.38,905.091,1632965999999,2684699.96599,1544,376.796,1117977.80312,0
1632966000000,2965.50,2970.00,2965.00,2968.02,1444.500,1632966059999,4287828.26045,1699,560.788,1664823.00134,0
1632966060000,2968.03,2968.18,2965.76,2966.82,480.237,1632966119999,1424762.83694,1392,194.705,577602.34025,0
1632966120000,2966.83,2967.77,2963.21,2967.09,908.596,1632966179999,2694900.80527,1509,377.194,1118764.17402,0
1632966180000,2967.09,2967.09,2960.00,2960.65,1453.770,1632966239999,4306270.62568,1657,179.769,532688.62626,0
1632966240000,2960.91,2960.92,2955.71,2957.24,1782.179,1632966299999,5272071.59544,2555,375.526,1110659.85142,0
1632966300000,2957.25,2961.14,2956.71,2959.49,1277.486,1632966359999,3780039.88695,1956,516.491,1528306.63872,0
1632966360000,2959.50,2963.41,2958.88,2963.26,974.476,1632966419999,2885769.93891,1614,696.396,2062509.20887,0
1632966420000,2963.07,2963.34,2960.00,2961.62,594.272,1632966479999,1760024.68532,1371,196.319,581426.19239,0
1632966480000,2961.50,2961.77,2957.35,2958.15,519.879,1632966539999,1538719.22961,1222,230.069,680955.44098,0
1632966540000,2958.16,2964.12,2957.80,2963.02,1945.275,1632966599999,5760660.03258,1688,1540.319,4561495.32841,0
