1637366400000,4293.44,4297.23,4291.68,4297.22,733.258,1637366459999,3148343.21265,1250,301.523,1294881.05723,0
1637366460000,4297.23,4303.57,4297.22,4302.12,2228.293,1637366519999,9581852.04573,2602,1302.897,5602640.86484,0
1637366520000,4302.12,4307.54,4299.03,4305.94,1528.609,1637366579999,6579318.46175,2121,943.789,4062712.01120,0
1637366580000,4305.94,4315.03,4297.23,4300.74,6073.212,1637366639999,26159794.21292,6312,3080.360,13271970.51261,0
1637366640000,4300.74,4306.86,4296.80,4296.80,2947.981,1637366699999,12679520.05444,4291,717.129,3084917.31800,0
1637366700000,4296.80,4297.90,4291.71,4297.26,1266.292,1637366759999,5437308.63361,2655,555.741,2386474.06306,0
1637366760000,4297.25,4299.62,4294.40,4298.98,554.377,1637366819999,2382183.44999,1087,317.774,1365615.02487,0
1637366820000,4298.99,4299.43,4293.93,4294.56,542.757,1637366879999,2331681.83400,1113,145.290,624123.40194,0
1637366880000,4294.54,4295.41,4289.61,4292.10,837.772,1637366939999,3595686.29204,1639,133.298,572115.29218,0
1637366940000,4291.99,4306.85,4291.92,4306.17,1777.854,1637366999999,7643513.94862,2094,1104.449,4749353.47708,0
1637367000000,4306.32,4314.25,4305.00,4314.25,2604.648,1637367059999,11227421.08202,2766,1821.115,7851066.64648,0
1637367060000,4314.24,4320.16,4312.48,4314.95,4503.614,1637367119999,19443221.14182,5231,2948.491,12729921.86725,0
1637367120000,4314.94,4323.25,4314.94,4318.98,3557.292,1637367179999,15367087.21410,4055,2343.183,10122072.12238,0
1637367180000,4319.13,4321.42,4314.51,4318.58,947.198,1637367239999,4090288.07206,1873,533.146,2302355.26676,0
1637367240000,4318.67,4322.83,4318.36,4320.26,1465.783,1637367299999,6332958.55614,1712,1045.304,4516356.56928,0
1637367300000,4320.27,4324.99,4319.31,4321.90,1479.949,1637367359999,6397753.78970,2296,836.803,3617520.76499,0
1637367360000,4321.89,4324.96,4321.63,4323.01,1043.861,1637367419999,4512939.36052,1618,571.071,2469014.70146,0
1637367420000,4323.01,4324.95,4321.60,4323.62,1104.601,1637367479999,4775719.48739,1487,640.109,2767602.69608,0
1637367480000,4323.63,4325.58,4314.78,4317.97,2142.075,1637367539999,9251718.88512,2559,589.543,2548161.48356,0
1637367540000,4317.98,4324.24,4316.82,4318.00,917.563,1637367599999,3964523.23042,1758,527.134,2277746.29062,0
1637367600000,4318.00,4320.47,4315.57,4316.21,1132.432,1637367659999,4889790.75657,1543,319.335,1379126.06019,0
1637367660000,4316.20,4321.48,4316.00,4316.21,857.456,1637367719999,3702115.93525,1412,269.119,1161913.54778,0
1637367720000,4316.20,4322.71,4316.20,4316.38,1049.173,1637367779999,4532017.19392,1790,557.157,2406795.41959,0
1637367780000,4316.39,4320.69,4316.38,4318.65,415.489,1637367839999,1794316.27223,1142,200.316,865073.89954,0
1637367840000,4318.66,4321.24,4317.80,4320.87,540.014,1637367899999,2332206.98066,1104,312.541,1349890.18328,0
1637367900000,4320.88,4322.83,4319.05,4321.01,758.991,1637367959999,3280194.85164,1322,504.573,2180722.77034,0
1637367960000,4321.17,4321.60,4318.02,4320.64,315.198,1637368019999,1361663.79159,1002,134.541,581232.40412,0
1637368020000,4320.64,4324.58,4320.00,4320.01,799.557,1637368079999,3456197.29786,1416,557.529,2410141.27400,0
