1588118400000,196.34,197.30,196.31,197.14,6730.730,1588118459999,1325952.38628,1436,4168.101,820887.17531,0
1588118460000,197.13,197.43,197.13,197.34,2151.671,1588118519999,424506.11924,549,1249.377,246487.70765,0
1588118520000,197.35,197.39,197.01,197.05,3211.203,1588118579999,633279.84369,584,1198.243,236351.75563,0
1588118580000,197.05,197.25,196.98,197.11,6203.074,1588118639999,1222618.05558,435,5460.273,1076230.77893,0
1588118640000,197.12,197.23,197.03,197.05,1002.859,1588118699999,197694.65824,165,408.515,80537.13645,0
1588118700000,197.05,197.18,197.00,197.11,1508.703,1588118759999,297341.28614,238,724.298,142747.92684,0
1588118760000,197.12,197.20,197.00,197.13,1693.492,1588118819999,333762.42478,263,723.197,142536.30656,0
1588118820000,197.13,197.19,197.05,197.17,272.962,1588118879999,53804.16907,138,75.930,14970.51626,0
1588118880000,197.17,197.19,196.87,197.09,1346.093,1588118939999,265171.18270,273,372.942,73457.87705,0
1588118940000,197.10,197.14,196.96,197.07,411.393,1588118999999,81073.98178,120,201.287,39668.84971,0
1588119000000,197.12,197.26,197.07,197.26,707.224,1588119059999,139447.68325,157,490.952,96813.69278,0
1588119060000,197.27,197.30,197.11,197.15,130.153,1588119119999,25669.01429,93,76.774,15142.94984,0
1588119120000,197.15,197.15,196.93,196.98,1053.376,1588119179999,207543.58488,205,454.565,89558.11223,0
1588119180000,196.98,197.06,196.95,196.95,140.483,1588119239999,27674.06534,79,62.610,12334.20755,0
1588119240000,196.94,197.13,196.90,197.12,614.039,1588119299999,120972.13407,174,420.960,82937.22602,0
1588119300000,197.13,197.18,197.06,197.10,1025.179,1588119359999,202086.95391,228,533.489,105172.21792,0
1588119360000,197.11,197.11,196.86,196.93,784.917,1588119419999,154581.09535,174,31.015,6109.31374,0
1588119420000,196.93,197.01,196.78,197.01,1476.686,1588119479999,290788.03604,277,904.759,178190.25640,0
1588119480000,197.00,197.09,196.92,197.03,270.224,1588119539999,53231.85485,115,84.047,16558.37718,0
