1583884800000,200.90,200.98,200.72,200.81,698.254,1583884859999,140256.45071,233,429.142,86210.53077,0
1583884860000,200.81,200.81,200.34,200.35,877.847,1583884919999,176018.32270,220,291.017,58354.97277,0
1583884920000,200.37,200.38,200.03,200.14,1655.838,1583884979999,331481.54369,184,120.395,24108.19299,0
1583884980000,200.13,200.36,200.05,200.31,844.483,1583885039999,169118.27113,140,747.055,149613.14816,0
1583885040000,200.19,200.55,200.19,200.55,545.950,1583885099999,109394.19471,66,513.013,102796.17569,0
1583885100000,200.47,200.78,200.45,200.70,655.578,1583885159999,131524.25727,110,160.826,32265.12253,0
1583885160000,200.73,201.06,200.73,201.03,1472.211,1583885219999,295753.51966,172,1350.697,271352.41773,0
1583885220000,201.06,201.36,201.02,201.30,1051.409,1583885279999,211510.63187,192,677.588,136332.12232,0
1583885280000,201.29,201.50,201.19,201.44,886.268,1583885339999,178434.60082,141,746.478,150294.98718,0
1583885340000,201.40,201.63,201.35,201.57,2435.927,1583885399999,490827.39019,156,2214.478,446219.04276,0
1583885400000,201.57,201.64,201.50,201.54,416.781,1583885459999,84007.68569,77,177.340,35749.26483,0
1583885460000,201.54,201.86,201.54,201.71,812.742,1583885519999,163928.13294,245,437.562,88252.38969,0
1583885520000,201.65,201.76,201.37,201.51,3474.262,1583885579999,700221.26994,297,783.231,157838.72751,0
1583885580000,201.52,201.55,201.28,201.28,933.752,1583885639999,188053.10391,165,30.482,6139.88033,0
1583885640000,201.28,201.28,201.18,201.28,312.243,1583885699999,62831.97741,97,177.350,35689.20510,0
1583885700000,201.28,201.60,201.26,201.41,448.305,1583885759999,90289.01223,158,380.689,76672.96217,0
1583885760000,201.40,201.40,201.13,201.13,214.713,1583885819999,43217.44862,82,17.599,3543.72914,0
1583885820000,201.12,201.18,201.02,201.06,243.877,1583885879999,49041.40405,79,96.490,19406.57071,0
1583885880000,201.06,201.26,201.02,201.02,536.953,1583885939999,108011.06291,110,283.459,57031.55157,0
1583885940000,201.02,201.08,200.92,200.92,286.445,1583885999999,57579.51423,86,161.719,32509.37117,0
1583886000000,200.93,201.31,200.85,201.20,828.779,1583886059999,166650.80976,156,533.426,107258.82194,0
1583886060000,201.23,201.56,201.20,201.46,1039.853,1583886119999,209489.17663,232,415.181,83634.95235,0
1583886120000,201.47,201.77,201.45,201.69,819.712,1583886179999,165254.83015,226,696.561,140423.42686,0
1583886180000,201.75,201.80,201.53,201.59,285.120,1583886239999,57501.17159,122,60.603,12223.67199,0
1583886240000,201.59,201.95,201.53,201.95,534.289,1583886299999,107772.63086,176,290.910,58687.48778,0
1583886300000,201.96,202.08,201.83,201.97,883.747,1583886359999,178451.60931,234,354.195,71544.21179,0
1583886360000,202.01,202.12,201.85,201.94,429.536,1583886419999,86757.48324,84,175.042,35363.53763,0
1583886420000,201.94,202.22,201.93,202.15,1647.830,1583886479999,332907.41736,189,1396.823,282190.53129,0
1583886480000,202.16,202.27,201.95,201.97,680.197,1583886539999,137439.54190,122,165.183,33393.28290,0
1583886540000,201.96,202.02,201.86,201.88,260.978,1583886599999,52699.80517,66,58.724,11860.93904,0
1583886600000,201.88,202.00,201.86,201.98,326.714,1583886659999,65967.10214,85,186.152,37588.11390,0
1583886660000,201.98,202.00,201.72,201.91,1267.892,1583886719999,255945.59219,225,214.046,43215.78637,0
1583886720000,201.91,202.06,201.78,201.99,1354.051,1583886779999,273503.55217,146,1172.095,236758.51227,0
1583886780000,202.00,202.09,201.88,201.89,705.332,1583886839999,142473.84824,159,134.409,27154.38618,0
1583886840000,201.88,201.88,201.60,201.76,1635.435,1583886899999,329879.45572,198,53.642,10824.32424,0
1583886900000,201.77,201.80,201.43,201.50,721.188,1583886959999,145378.47299,225,301.022,60672.87937,0
