1587340800000,179.96,180.14,179.70,179.70,1469.220,1587340859999,264322.52049,431,677.176,121857.36909,0
1587340860000,179.73,179.76,179.00,179.26,2968.969,1587340919999,532349.65102,732,1034.461,185481.28598,0
1587340920000,179.25,179.36,178.11,178.97,12708.296,1587340979999,2270424.55107,1928,5153.932,921196.30196,0
1587340980000,178.92,179.09,178.44,178.96,3644.953,1587341039999,651473.97608,793,1260.051,225332.43171,0
1587341040000,178.95,179.23,178.91,179.12,3284.783,1587341099999,588031.94800,411,2581.606,462126.55889,0
1587341100000,179.15,179.18,178.64,178.82,4611.063,1587341159999,824514.07354,708,1326.760,237224.39942,0
1587341160000,178.81,179.41,178.74,179.40,2153.878,1587341219999,385667.81354,617,1272.987,227941.67696,0
1587341220000,179.40,179.89,179.36,179.66,3278.753,1587341279999,588971.08387,745,2236.571,401803.82678,0
1587341280000,179.66,179.87,179.50,179.63,1764.334,1587341339999,317069.89434,466,1099.636,197627.40870,0
1587341340000,179.65,180.13,179.65,179.84,2033.447,1587341399999,365907.67745,602,1301.461,234181.34514,0
1587341400000,179.85,180.03,179.53,179.63,1700.372,1587341459999,305755.07843,455,764.485,137423.82706,0
1587341460000,179.62,179.99,179.62,179.80,2130.567,1587341519999,383196.18553,390,997.219,179319.24875,0
1587341520000,179.85,180.16,179.77,180.12,2123.033,1587341579999,381935.31148,353,1599.286,287682.88295,0
1587341580000,180.12,180.35,180.02,180.29,981.809,1587341639999,176884.44147,417,606.678,109326.05330,0
1587341640000,180.28,180.86,180.25,180.61,3161.216,1587341699999,570988.88100,872,2270.957,410212.88658,0
1587341700000,180.60,180.71,180.51,180.67,717.581,1587341759999,129614.93128,339,442.269,79886.99709,0
1587341760000,180.67,181.21,180.63,181.10,4624.670,1587341819999,837050.05836,789,3378.705,611580.36759,0
1587341820000,181.08,181.10,180.84,180.94,1536.273,1587341879999,278039.11370,391,701.575,126986.47589,0
1587341880000,180.94,180.98,180.64,180.85,1573.703,1587341939999,284588.11892,396,543.559,98312.50364,0
1587341940000,180.85,180.97,180.82,180.82,333.564,1587341999999,60349.12991,136,170.489,30846.25750,0
1587342000000,180.91,181.64,180.86,181.48,4978.909,1587342059999,902069.35267,639,4226.538,765769.82951,0
1587342060000,181.50,181.60,181.23,181.28,2351.043,1587342119999,426488.64880,538,1234.339,223940.23067,0
1587342120000,181.29,181.41,181.06,181.21,1152.832,1587342179999,208926.97539,342,405.153,73438.07549,0
1587342180000,181.20,181.50,181.03,181.41,2028.644,1587342239999,367725.00755,376,1222.491,221600.05615,0
1587342240000,181.44,181.44,181.13,181.27,1138.155,1587342299999,206320.22384,382,627.018,113667.56314,0
1587342300000,181.29,181.49,181.07,181.07,1666.740,1587342359999,302218.55983,443,949.708,172220.73932,0
1587342360000,181.13,181.27,181.13,181.22,356.491,1587342419999,64594.24579,117,284.288,51510.81197,0
1587342420000,181.27,181.28,180.91,180.98,1026.742,1587342479999,185880.44220,228,232.678,42119.82762,0
1587342480000,180.99,181.13,180.91,180.92,723.705,1587342539999,130989.02829,200,436.548,79016.82190,0
1587342540000,180.92,181.00,180.92,180.96,655.488,1587342599999,118618.76191,159,266.100,48157.12092,0
1587342600000,180.98,181.47,180.90,181.31,2061.851,1587342659999,373540.64239,422,1513.110,274114.58604,0
1587342660000,181.31,181.41,181.12,181.32,546.105,1587342719999,98996.19158,208,297.441,53924.71941,0
1587342720000,181.33,181.39,181.18,181.39,423.064,1587342779999,76686.89906,183,169.570,30741.38626,0
1587342780000,181.38,181.62,181.25,181.37,4174.535,1587342839999,757460.72309,513,2369.468,430019.18509,0
1587342840000,181.43,181.43,181.21,181.41,671.400,1587342899999,121728.93673,264,245.951,44594.70811,0
1587342900000,181.42,181.49,181.28,181.42,1062.485,1587342959999,192740.37518,226,470.406,85337.54427,0
1587342960000,181.40,181.78,181.38,181.78,2170.938,1587343019999,394220.20621,342,1993.413,362006.00498,0
1587343020000,181.78,182.00,181.76,181.79,2657.641,1587343079999,483354.91120,580,1628.662,296225.09508,0
1587343080000,181.80,181.86,181.48,181.62,1172.492,1587343139999,213002.07349,356,421.602,76592.92227,0
1587343140000,181.63,181.85,181.56,181.85,413.943,1587343199999,75191.27802,105,114.972,20895.21272,0
1587343200000,181.85,181.88,181.44,181.44,788.332,1587343259999,143228.58902,222,166.212,30224.83635,0
1587343260000,181.44,181.76,181.29,181.64,1283.163,1587343319999,232899.44292,220,894.327,162349.88894,0
1587343320000,181.63,181.74,181.30,181.74,2706.621,1587343379999,491273.96507,300,1576.583,286240.85193,0
1587343380000,181.74,181.78,181.54,181.59,984.495,1587343439999,178845.71148,311,211.837,38487.11645,0
1587343440000,181.59,181.61,181.39,181.56,1111.787,1587343499999,201724.74018,148,836.280,151724.56274,0
1587343500000,181.54,181.54,181.24,181.30,708.191,1587343559999,128471.11415,154,60.514,10972.15702,0
1587343560000,181.33,181.48,181.23,181.39,538.749,1587343619999,97714.14640,165,326.296,59185.20761,0
1587343620000,181.39,181.60,181.37,181.50,1802.686,1587343679999,327101.82418,287,292.860,53142.62298,0
1587343680000,181.50,181.79,181.50,181.63,2220.992,1587343739999,403558.78309,378,1608.398,292272.72899,0
1587343740000,181.63,181.88,181.62,181.77,1698.181,1587343799999,308703.35764,276,1336.004,242867.79244,0
1587343800000,181.81,181.98,181.64,181.78,2230.717,1587343859999,405671.84088,446,583.616,106138.51793,0
1587343860000,181.78,182.45,181.74,182.45,3146.327,1587343919999,572885.44224,491,2862.357,521206.37670,0
1587343920000,182.44,182.50,182.07,182.31,3045.912,1587343979999,555234.05091,746,1250.299,227948.47157,0
1587343980000,182.32,182.38,182.12,182.37,961.035,1587344039999,175160.48868,283,325.632,59355.92504,0
1587344040000,182.38,182.40,181.96,182.31,2897.745,1587344099999,528108.47111,420,1630.000,297117.80622,0
1587344100000,182.31,182.32,182.13,182.21,1464.362,1587344159999,266828.65234,245,1082.159,197191.83497,0
1587344160000,182.22,182.28,181.92,181.98,1072.169,1587344219999,195218.47470,295,288.444,52514.70391,0
1587344220000,181.97,182.29,181.90,182.20,1532.082,1587344279999,279058.96440,344,1320.235,240473.28756,0
1587344280000,182.25,182.28,182.07,182.07,1020.709,1587344339999,185942.37236,141,410.392,74774.03517,0
1587344340000,182.06,182.19,181.97,182.14,245.835,1587344399999,44756.96792,94,91.563,16670.94254,0
1587344400000,182.17,182.35,182.13,182.23,1339.151,1587344459999,244122.90069,284,457.126,83321.71973,0
1587344460000,182.24,182.35,182.09,182.29,891.158,1587344519999,162349.82553,217,582.993,106215.14388,0
1587344520000,182.29,182.29,182.14,182.16,332.072,1587344579999,60500.53157,123,57.269,10435.25653,0
1587344580000,182.16,182.16,181.95,181.97,1615.463,1587344639999,294113.99212,279,698.905,127247.02722,0
1587344640000,181.98,182.02,181.70,181.79,1903.569,1587344699999,346156.80562,372,913.703,166156.73153,0
1587344700000,181.81,181.93,181.71,181.72,565.604,1587344759999,102832.42118,194,179.815,32698.05061,0
1587344760000,181.73,181.80,181.57,181.78,2960.825,1587344819999,537850.57339,364,936.584,170182.06804,0
1587344820000,181.78,182.17,181.74,182.13,1339.966,1587344879999,243784.73108,398,1144.789,208277.88450,0
1587344880000,182.13,182.17,181.93,181.99,534.956,1587344939999,97396.37985,213,118.051,21493.51090,0
1587344940000,181.97,182.14,181.81,182.14,1692.307,1587344999999,307888.15021,341,853.705,155327.24042,0
1587345000000,182.14,182.35,182.11,182.27,1038.552,1587345059999,189253.63651,278,756.142,137796.64681,0
1587345060000,182.27,182.32,182.20,182.32,2116.069,1587345119999,385744.68960,267,1726.615,314759.36550,0
1587345120000,182.31,182.31,182.19,182.20,495.169,1587345179999,90253.59905,135,255.475,46564.86632,0
1587345180000,182.21,182.23,181.97,182.07,678.085,1587345239999,123478.50933,122,226.451,41233.20141,0
1587345240000,182.07,182.19,182.00,182.11,428.774,1587345299999,78081.28653,130,230.810,42032.86724,0
1587345300000,182.11,182.18,182.05,182.14,352.535,1587345359999,64197.63105,129,81.657,14870.51977,0
1587345360000,182.15,182.16,181.95,182.00,929.717,1587345419999,169238.12723,195,356.016,64802.71699,0
1587345420000,182.01,182.06,181.90,181.96,290.502,1587345479999,52863.20489,110,40.521,7374.01779,0
1587345480000,181.95,181.95,181.79,181.86,448.539,1587345539999,81570.98643,135,105.524,19189.99537,0
1587345540000,181.89,181.97,181.80,181.96,367.993,1587345599999,66932.83442,111,75.981,13821.26150,0
1587345600000,181.97,182.28,181.94,182.22,1381.306,1587345659999,251527.02526,237,1226.879,223396.53749,0
1587345660000,182.22,182.27,182.11,182.11,650.880,1587345719999,118593.99006,161,79.444,14474.05863,0
1587345720000,182.07,182.13,181.88,182.00,593.447,1587345779999,108003.79488,157,107.734,19608.97888,0
1587345780000,181.98,182.00,181.94,181.97,66.701,1587345839999,12136.97000,55,33.332,6065.40261,0
1587345840000,181.96,181.96,181.60,181.61,763.865,1587345899999,138864.60523,167,62.296,11325.70224,0
1587345900000,181.67,181.80,181.61,181.70,787.161,1587345959999,143032.85408,207,263.650,47919.17706,0
1587345960000,181.71,181.79,181.63,181.77,368.576,1587346019999,66981.66456,119,205.585,37364.22058,0
