1620000000000,2950.91,2953.58,2950.70,2952.51,1357.666,1620000059999,4008474.97534,1421,651.385,1923133.77705,0
1620000060000,2952.51,2956.96,2951.72,2956.21,1107.529,1620000119999,3272536.58519,1506,768.209,2269894.46654,0
1620000120000,2956.22,2956.75,2954.69,2956.02,1593.369,1620000179999,4709374.46991,1490,693.384,2049453.94400,0
1620000180000,2956.02,2956.03,2951.64,2953.78,2433.793,1620000239999,7188253.44452,1792,698.120,2061792.99763,0
1620000240000,2953.78,2956.10,2953.13,2955.95,720.373,1620000299999,2128627.82645,1056,253.002,747630.35241,0
1620000300000,2955.95,2976.49,2955.95,2976.12,9612.606,1620000359999,28528542.04869,8418,6646.494,19716777.42493,0
1620000360000,2976.22,2980.00,2972.01,2974.39,8515.152,1620000419999,25349683.99417,6464,4167.037,12406358.08536,0
1620000420000,2974.44,2978.99,2973.00,2978.12,2961.319,1620000479999,8814322.43761,2579,1524.839,4538560.81802,0
1620000480000,2978.11,2980.00,2977.00,2977.01,2341.486,1620000539999,6973810.43212,2172,1044.943,3112346.94085,0
1620000540000,2977.00,2978.27,2973.74,2976.88,2067.600,1620000599999,6152849.96773,1964,883.858,2630069.59032,0
1620000600000,2976.87,2976.87,2971.27,2972.07,1784.112,1620000659999,5306453.73814,2118,672.900,2001247.39211,0
1620000660000,2972.06,2973.67,2971.22,2973.51,1020.680,1620000719999,3033916.01673,1305,598.237,1778272.60421,0
1620000720000,2973.52,2976.50,2972.94,2975.36,1677.842,1620000779999,4989940.16160,1394,788.300,2344540.74846,0
1620000780000,2975.28,2979.29,2973.03,2978.17,2209.331,1620000839999,6575898.16973,1926,1111.461,3308714.95095,0
1620000840000,2978.13,2980.00,2975.08,2977.18,2820.394,1620000899999,8399792.65449,2557,1240.733,3695580.24588,0
1620000900000,2977.19,2982.95,2977.19,2980.00,3312.676,1620000959999,9873478.96171,3126,1972.969,5880305.06542,0
1620000960000,2980.16,2983.78,2980.16,2981.63,2184.321,1620001019999,6514144.03428,2410,1179.011,3516264.04101,0
1620001020000,2981.62,2986.56,2978.66,2986.00,2681.712,1620001079999,7999705.62707,3411,1500.592,4476818.67390,0
1620001080000,2986.00,2992.00,2983.55,2990.52,9281.645,1620001139999,27741601.91644,7562,5835.931,17442863.29716,0
1620001140000,2990.52,2994.00,2989.81,2992.65,5304.365,1620001199999,15872709.04186,4697,2820.739,8441223.10832,0
1620001200000,2992.65,2992.96,2985.23,2989.75,4251.714,1620001259999,12707309.27449,4054,1890.444,5649960.01667,0
1620001260000,2989.76,2990.00,2985.05,2985.35,1937.298,1620001319999,5787406.94280,2227,770.855,2302939.76377,0
1620001320000,2985.45,2988.00,2985.09,2987.48,1725.879,1620001379999,5154869.47114,1845,1067.914,3189751.92891,0
1620001380000,2987.47,2989.24,2986.09,2988.94,1355.860,1620001439999,4051350.79907,1410,569.788,1702642.15229,0
1620001440000,2988.94,2990.00,2987.04,2988.97,1902.662,1620001499999,5686620.25787,1610,1117.764,3340962.89533,0
1620001500000,2988.98,2991.83,2988.37,2991.10,1295.075,1620001559999,3872252.23905,1525,787.612,2355025.51551,0
1620001560000,2991.11,2992.79,2990.00,2990.99,1954.923,1620001619999,5847735.77142,2067,942.135,2818546.57835,0
1620001620000,2991.00,2992.72,2990.94,2991.98,1493.811,1620001679999,4469490.83691,1552,956.220,2861096.09179,0
1620001680000,2991.97,2993.39,2989.00,2989.71,2726.089,1620001739999,8153451.77084,2110,1468.107,4391318.49343,0
1620001740000,2989.72,2991.28,2986.00,2990.23,2733.301,1620001799999,8169089.73772,2078,1407.318,4206233.95949,0
1620001800000,2990.24,2992.75,2989.66,2989.89,1622.366,1620001859999,4853638.36029,2007,672.809,2013004.94092,0
1620001860000,2989.90,2992.00,2988.74,2989.32,1977.289,1620001919999,5912665.73828,1793,852.031,2547794.14248,0
1620001920000,2989.32,2991.16,2988.89,2989.77,1122.976,1620001979999,3357809.54627,1555,721.367,2157010.75151,0
1620001980000,2989.77,2990.39,2986.83,2987.23,1045.106,1620002039999,3123186.58343,1292,278.155,831317.74843,0
1620002040000,2987.22,2988.02,2984.10,2987.67,2550.554,1620002099999,7615985.17745,2220,900.109,2688369.53710,0
1620002100000,2987.67,2988.20,2986.12,2988.13,1202.247,1620002159999,3591552.90180,1234,569.284,1700721.42696,0
1620002160000,2988.00,2988.02,2983.69,2983.69,1995.349,1620002219999,5958428.10930,1881,623.786,1862629.97573,0
1620002220000,2983.70,2983.80,2980.04,2981.15,2748.438,1620002279999,8195979.03402,2890,1173.797,3500452.15032,0
1620002280000,2981.15,2982.21,2980.00,2981.93,2230.691,1620002339999,6649940.95980,2018,1305.940,3893470.99220,0
1620002340000,2981.93,2984.91,2981.57,2984.02,1341.125,1620002399999,4000798.23562,1508,929.079,2771552.77445,0
1620002400000,2984.07,2992.44,2983.81,2987.83,3391.530,1620002459999,10138443.91115,2936,1680.174,5022113.73256,0
1620002460000,2987.82,2989.16,2985.00,2986.73,1706.358,1620002519999,5096640.27375,1819,1040.767,3108621.45366,0
1620002520000,2986.73,2990.93,2986.72,2989.33,1563.143,1620002579999,4672031.12821,1513,1016.201,3036919.62782,0
1620002580000,2989.34,2989.39,2986.87,2986.87,735.050,1620002639999,2196364.71051,1230,287.837,860112.87534,0
1620002640000,2986.88,2989.90,2986.16,2987.90,811.905,1620002699999,2426102.20903,1015,344.575,1029808.89538,0
1620002700000,2987.90,2994.00,2987.46,2994.00,2101.569,1620002759999,6287134.27652,2054,1477.293,4419883.08631,0
1620002760000,2994.00,2994.74,2990.65,2992.86,1612.246,1620002819999,4825454.48400,2047,831.295,2488222.06186,0
1620002820000,2992.85,2993.00,2991.51,2992.46,1198.341,1620002879999,3585796.15334,1299,595.102,1780813.86044,0
1620002880000,2992.74,2993.13,2990.51,2990.93,2221.418,1620002939999,6646055.74345,1510,1091.755,3266392.85401,0
1620002940000,2990.92,2991.79,2987.96,2989.29,1507.009,1620002999999,4505773.77183,1516,681.575,2037828.68477,0
1620003000000,2989.28,2991.66,2989.25,2989.49,484.707,1620003059999,1449602.96997,1083,199.904,597833.40602,0
1620003060000,2989.49,2992.96,2988.67,2992.96,1934.735,1620003119999,5785737.73905,1568,1039.731,3109428.97397,0
1620003120000,2992.95,2993.08,2991.50,2992.77,1150.897,1620003179999,3444162.44804,1239,650.417,1946525.30670,0
1620003180000,2992.83,2994.00,2991.54,2991.70,1026.370,1620003239999,3071623.63123,1246,595.425,1782033.32630,0
1620003240000,2991.70,2994.00,2991.44,2992.77,980.731,1620003299999,2934977.82054,1117,610.030,1825643.39135,0
1620003300000,2993.09,2994.98,2991.14,2993.42,1948.546,1620003359999,5832981.20726,1910,897.213,2685851.69217,0
1620003360000,2993.43,2994.00,2991.26,2992.00,1036.878,1620003419999,3103099.75065,1239,467.836,1400288.46762,0
1620003420000,2992.00,2996.80,2992.00,2996.20,4053.406,1620003479999,12139513.59700,3080,3021.766,9050449.78960,0
1620003480000,2996.19,2997.00,2994.74,2995.33,2690.515,1620003539999,8060960.18826,2325,1419.497,4253145.75953,0
1620003540000,2995.42,2997.00,2992.75,2996.02,1444.842,1620003599999,4326891.66553,1583,898.706,2691510.60953,0
1620003600000,2996.02,2997.98,2994.00,2994.58,3181.417,1620003659999,9531448.57997,2933,1604.961,4808915.98186,0
1620003660000,2994.86,2995.49,2990.00,2991.45,2548.749,1620003719999,7626752.68943,2060,895.493,2679643.96049,0
1620003720000,2991.45,2993.00,2991.05,2992.74,837.527,1620003779999,2505984.94098,1189,450.125,1346822.19748,0
1620003780000,2992.74,2997.36,2992.27,2995.76,1552.686,1620003839999,4650540.11463,1522,1214.931,3639160.43314,0
1620003840000,2995.76,2996.80,2992.26,2992.96,2142.956,1620003899999,6416434.93338,1743,1108.795,3320032.67010,0
1620003900000,2992.96,2995.10,2992.95,2994.42,1318.207,1620003959999,3947113.57544,1262,945.627,2831543.96316,0
1620003960000,2994.48,2995.94,2992.57,2993.35,1390.870,1620004019999,4164551.78484,1297,759.674,2274841.14056,0
1620004020000,2993.62,2998.00,2993.18,2995.94,3175.363,1620004079999,9515334.34269,2180,1739.416,5212128.57064,0
1620004080000,2995.95,2998.00,2995.02,2996.54,1615.182,1620004139999,4840151.07730,1584,857.249,2569041.93726,0
1620004140000,2996.84,2998.80,2995.29,2997.33,3145.013,1620004199999,9426552.63299,2580,1697.628,5088545.19987,0
