1585958400000,141.20,141.24,140.90,140.90,635.680,1585958459999,89687.89623,127,360.798,50915.34051,0
1585958460000,140.90,141.07,140.90,140.91,586.495,1585958519999,82671.51065,128,423.828,59736.92425,0
1585958520000,140.91,141.00,140.89,141.00,284.155,1585958579999,40057.52177,76,246.020,34682.05351,0
1585958580000,141.00,141.05,140.96,141.00,435.660,1585958639999,61433.72190,59,145.305,20491.03482,0
1585958640000,141.01,141.11,140.90,140.94,182.725,1585958699999,25760.64015,70,103.199,14548.00237,0
1585958700000,140.99,141.04,140.90,140.97,190.639,1585958759999,26871.22234,52,106.241,14976.16109,0
1585958760000,140.95,141.04,140.94,140.98,177.716,1585958819999,25054.96764,44,88.007,12407.79999,0
1585958820000,140.99,141.04,140.98,141.00,608.653,1585958879999,85830.29935,41,142.660,20117.47479,0
1585958880000,141.00,141.13,141.00,141.00,408.968,1585958939999,57689.77079,80,277.268,39113.06190,0
1585958940000,141.00,141.09,140.86,140.91,385.517,1585958999999,54333.57257,75,57.405,8096.72399,0
1585959000000,140.93,141.08,140.93,140.95,154.206,1585959059999,21742.93907,77,28.616,4034.26326,0
1585959060000,140.95,141.06,140.91,140.99,160.228,1585959119999,22589.42616,54,70.299,9910.84182,0
1585959120000,140.95,141.06,140.95,141.02,175.067,1585959179999,24682.74323,59,33.127,4671.29651,0
1585959180000,141.01,141.09,140.92,140.92,340.695,1585959239999,48038.53018,53,96.479,13605.99761,0
1585959240000,140.91,140.96,140.66,140.78,843.222,1585959299999,118693.09635,177,275.081,38718.22703,0
1585959300000,140.79,140.99,140.77,140.88,786.549,1585959359999,110819.46474,75,664.394,93610.29507,0
1585959360000,140.88,140.88,140.70,140.78,383.499,1585959419999,53986.47474,61,185.782,26148.11355,0
1585959420000,140.81,140.81,140.62,140.73,597.694,1585959479999,84112.01455,83,213.120,29987.59195,0
1585959480000,140.72,140.80,140.66,140.71,212.201,1585959539999,29868.44961,45,119.051,16760.21791,0
1585959540000,140.70,140.86,140.69,140.86,553.072,1585959599999,77859.73247,56,510.898,71924.10477,0
1585959600000,140.85,140.86,140.73,140.79,239.277,1585959659999,33687.47845,44,56.720,7986.16952,0
1585959660000,140.77,140.77,140.69,140.72,116.370,1585959719999,16375.71252,39,79.393,11172.41533,0
1585959720000,140.73,140.73,140.59,140.59,1271.191,1585959779999,178774.67351,113,133.235,18738.31105,0
1585959780000,140.60,140.81,140.60,140.78,361.396,1585959839999,50838.19298,63,228.806,32182.90305,0
1585959840000,140.77,140.77,140.67,140.75,149.467,1585959899999,21031.95670,47,88.015,12384.62114,0
1585959900000,140.72,140.78,140.70,140.73,126.100,1585959959999,17748.22377,41,115.738,16289.70027,0
1585959960000,140.77,140.85,140.75,140.80,219.537,1585960019999,30911.87502,60,93.394,13149.70692,0
1585960020000,140.84,141.05,140.75,141.05,444.483,1585960079999,62612.65145,105,172.120,24251.81937,0
1585960080000,141.09,141.31,140.99,141.15,701.891,1585960139999,99108.33096,122,286.545,40461.88166,0
1585960140000,141.17,141.31,140.99,141.31,730.283,1585960199999,103110.63206,124,241.430,34082.01011,0
1585960200000,141.30,141.30,141.09,141.15,1284.431,1585960259999,181327.88236,117,1124.498,158745.64363,0
1585960260000,141.14,141.19,141.10,141.16,152.390,1585960319999,21509.90226,44,86.142,12159.26719,0
1585960320000,141.16,141.30,141.15,141.22,453.500,1585960379999,64051.00922,66,323.556,45696.47785,0
1585960380000,141.22,141.31,141.18,141.29,265.322,1585960439999,37471.23834,58,153.910,21736.89534,0
1585960440000,141.31,141.40,141.30,141.36,692.547,1585960499999,97898.44089,83,402.231,56859.83104,0
1585960500000,141.38,141.47,141.30,141.42,587.131,1585960559999,83002.87279,112,335.843,47490.63053,0
1585960560000,141.38,141.44,141.31,141.39,927.797,1585960619999,131169.98908,88,329.247,46560.30994,0
1585960620000,141.39,141.62,141.36,141.49,1762.826,1585960679999,249340.55006,200,532.730,75379.82674,0
1585960680000,141.49,141.54,141.39,141.47,807.432,1585960739999,114242.68869,97,137.901,19507.89418,0
1585960740000,141.48,141.79,141.48,141.59,984.001,1585960799999,139420.19195,239,535.460,75867.75328,0
1585960800000,141.59,141.68,141.48,141.52,288.334,1585960859999,40821.75167,102,85.657,12126.44736,0
1585960860000,141.52,141.59,141.37,141.39,354.981,1585960919999,50231.99854,129,191.718,27128.44850,0
1585960920000,141.37,141.55,141.37,141.46,121.534,1585960979999,17193.59355,44,97.472,13788.91080,0
1585960980000,141.49,141.52,141.44,141.44,67.858,1585961039999,9600.64104,40,39.438,5579.78373,0
1585961040000,141.45,141.45,141.25,141.31,451.970,1585961099999,63876.10778,116,333.899,47186.45067,0
1585961100000,141.37,141.39,141.27,141.39,584.715,1585961159999,82644.16308,87,98.001,13851.87974,0
1585961160000,141.40,141.40,141.33,141.37,353.982,1585961219999,50038.27163,19,40.310,5698.73731,0
1585961220000,141.37,141.47,141.37,141.47,88.655,1585961279999,12537.54310,38,64.346,9098.96471,0
1585961280000,141.48,141.53,141.34,141.37,385.164,1585961339999,54465.80212,39,94.699,13393.00207,0
1585961340000,141.35,141.40,141.27,141.32,124.792,1585961399999,17637.09271,47,119.776,16928.10072,0
1585961400000,141.32,141.32,141.15,141.29,455.622,1585961459999,64336.60613,97,75.437,10657.89987,0
1585961460000,141.27,141.30,141.15,141.23,274.881,1585961519999,38815.07227,55,174.661,24659.18523,0
1585961520000,141.25,141.31,141.23,141.25,91.310,1585961579999,12898.08295,37,64.096,9054.32389,0
1585961580000,141.25,141.30,141.18,141.18,100.419,1585961639999,14185.98433,24,87.427,12351.09641,0
1585961640000,141.19,141.30,141.17,141.30,209.762,1585961699999,29627.05687,43,181.811,25680.05843,0
1585961700000,141.32,141.38,141.22,141.29,396.098,1585961759999,55965.33897,65,156.134,22059.67477,0
1585961760000,141.28,141.29,141.14,141.14,305.372,1585961819999,43125.91174,60,204.085,28823.45608,0
1585961820000,141.14,141.18,141.00,141.06,551.809,1585961879999,77845.05433,78,190.438,26864.96605,0
1585961880000,141.04,141.04,140.93,140.96,410.531,1585961939999,57873.30776,65,159.249,22451.24635,0
1585961940000,140.96,141.30,140.96,141.24,703.003,1585961999999,99229.65140,84,607.460,85751.03538,0
1585962000000,141.23,141.82,141.21,141.71,1504.165,1585962059999,212998.61647,284,817.382,115715.84476,0
1585962060000,141.72,141.84,141.61,141.74,718.197,1585962119999,101774.04287,125,302.495,42870.64087,0
1585962120000,141.74,141.76,141.55,141.59,374.376,1585962179999,53039.61083,82,172.489,24439.61887,0
1585962180000,141.58,141.75,141.57,141.69,275.793,1585962239999,39065.36562,96,232.233,32895.27694,0
1585962240000,141.66,141.75,141.66,141.74,93.917,1585962299999,13309.98538,42,87.131,12348.40168,0
1585962300000,141.74,142.20,141.70,141.85,1450.550,1585962359999,205919.69897,309,952.725,135260.75015,0
1585962360000,141.82,141.91,141.71,141.89,370.090,1585962419999,52479.34924,119,118.957,16867.47461,0
1585962420000,141.88,141.94,141.79,141.86,2788.702,1585962479999,395670.45943,180,574.966,81577.96163,0
1585962480000,141.87,141.88,141.75,141.79,200.460,1585962539999,28423.78977,57,115.067,16317.18579,0
1585962540000,141.78,141.78,141.63,141.68,584.115,1585962599999,82787.93325,70,112.749,15975.59089,0
