1628294400000,2892.29,2896.00,2885.92,2886.12,3328.423,1628294459999,9621561.17039,3360,1527.012,4414461.01845,0
1628294460000,2886.06,2887.07,2880.72,2884.44,5082.386,1628294519999,14654587.86156,4828,2775.658,8003675.74380,0
1628294520000,2884.43,2887.14,2880.73,2881.34,3374.300,1628294579999,9730960.69035,3246,1470.011,4239857.83918,0
1628294580000,2881.35,2882.82,2877.52,2878.18,2910.859,1628294639999,8381999.47253,3575,1210.744,3486762.92075,0
1628294640000,2878.19,2879.52,2874.57,2876.01,2553.606,1628294699999,7346633.12001,3159,1148.469,3304801.22570,0
1628294700000,2876.01,2881.31,2875.00,2878.10,2114.213,1628294759999,6086659.53032,2750,1153.842,3322163.34484,0
1628294760000,2878.09,2879.31,2873.05,2877.30,4727.303,1628294819999,13597508.21491,4278,2343.869,6743336.08202,0
1628294820000,2877.30,2877.52,2865.83,2869.06,10389.263,1628294879999,29815747.53975,10193,2923.588,8389849.82714,0
1628294880000,2869.07,2873.28,2866.43,2872.73,3785.551,1628294939999,10864520.62472,4291,2006.500,5759196.74233,0
1628294940000,2872.66,2881.00,2871.25,2879.37,4011.685,1628294999999,11542638.45104,3887,2905.906,8360481.76110,0
1628295000000,2879.45,2884.73,2879.38,2882.38,5078.047,1628295059999,14640572.18338,4470,2678.909,7723636.40351,0
1628295060000,2882.40,2884.98,2879.54,2883.88,2815.862,1628295119999,8118888.02522,2731,1062.937,3065178.76719,0
1628295120000,2883.88,2884.05,2878.74,2880.01,1799.857,1628295179999,5185245.35927,2234,410.172,1181994.72836,0
1628295180000,2880.11,2881.99,2879.17,2879.82,1264.133,1628295239999,3640905.53509,1694,320.241,922427.89422,0
1628295240000,2879.82,2881.99,2874.04,2874.51,1356.091,1628295299999,3903143.78492,1994,565.574,1628401.83275,0
1628295300000,2874.52,2876.08,2866.00,2866.80,5772.286,1628295359999,16566707.44453,5466,2017.715,5791791.78143,0
1628295360000,2866.80,2874.54,2865.45,2874.05,3273.655,1628295419999,9396828.87823,3407,2262.144,6494192.19578,0
1628295420000,2874.05,2875.02,2870.70,2874.98,1267.067,1628295479999,3640754.44946,1671,716.823,2059865.65533,0
1628295480000,2874.85,2879.98,2874.75,2879.10,1622.432,1628295539999,4669580.40588,2188,1096.102,3154452.31430,0
1628295540000,2879.09,2881.77,2878.78,2880.99,1722.966,1628295599999,4963030.59962,2134,893.286,2573193.12977,0
1628295600000,2881.15,2883.00,2880.26,2882.15,1620.650,1628295659999,4670147.57107,1994,730.137,2104018.76432,0
1628295660000,2882.16,2883.00,2879.46,2881.60,1187.845,1628295719999,3422279.10729,1909,441.150,1271047.62753,0
1628295720000,2881.60,2881.79,2878.00,2878.30,934.707,1628295779999,2692109.98065,1707,282.128,812596.93954,0
1628295780000,2878.30,2880.20,2876.66,2878.67,890.759,1628295839999,2564099.65138,1603,401.107,1154682.73713,0
1628295840000,2878.67,2881.12,2878.42,2879.68,794.738,1628295899999,2288699.29478,1401,495.047,1425638.46895,0
1628295900000,2879.70,2882.84,2879.70,2881.28,1168.456,1628295959999,3366775.02092,1474,710.940,2048463.17318,0
1628295960000,2881.32,2882.71,2880.58,2882.41,600.044,1628296019999,1729092.77571,1128,244.998,706009.19261,0
1628296020000,2882.45,2882.59,2880.39,2881.50,522.558,1628296079999,1505761.04572,1124,201.902,581828.56109,0
1628296080000,2881.67,2882.28,2878.06,2879.46,889.226,1628296139999,2560358.46066,1438,349.393,1006036.74598,0
1628296140000,2879.46,2882.00,2877.50,2881.96,1245.400,1628296199999,3586109.38522,1443,822.187,2367582.33067,0
1628296200000,2881.96,2883.39,2881.26,2883.16,1000.257,1628296259999,2883011.26126,1528,508.428,1465490.91778,0
1628296260000,2883.11,2883.49,2879.00,2879.33,864.407,1628296319999,2491313.16975,1459,294.510,848802.22303,0
1628296320000,2879.35,2884.59,2879.35,2883.28,1137.828,1628296379999,3280736.58355,1743,510.979,1473257.59618,0
1628296380000,2883.62,2887.00,2883.54,2886.20,1966.990,1628296439999,5675816.81653,2382,1523.185,4395331.29413,0
1628296440000,2886.19,2887.00,2883.63,2886.68,873.889,1628296499999,2521744.13594,1405,433.573,1251298.97128,0
1628296500000,2886.68,2886.88,2885.92,2886.39,587.058,1628296559999,1694515.29330,1132,129.136,372755.88032,0
1628296560000,2886.40,2888.97,2886.31,2886.87,1516.938,1628296619999,4380413.56131,2078,906.877,2618893.34195,0
1628296620000,2886.86,2891.53,2886.11,2890.55,1733.641,1628296679999,5009243.35593,2765,1125.811,3253100.24057,0
1628296680000,2890.54,2892.64,2889.70,2890.78,2364.803,1628296739999,6836923.63011,2400,1426.668,4124982.81770,0
1628296740000,2890.62,2894.99,2890.23,2894.69,1805.041,1628296799999,5221376.33459,2559,1245.224,3602138.18928,0
1628296800000,2894.70,2895.33,2889.68,2890.06,1934.627,1628296859999,5595645.87037,2465,838.262,2424723.43688,0
1628296860000,2890.05,2894.05,2889.98,2893.51,1681.942,1628296919999,4863757.36921,1844,1032.697,2986382.37323,0
1628296920000,2893.50,2894.22,2890.60,2890.89,1294.004,1628296979999,3743501.15890,1882,500.814,1448808.80253,0
1628296980000,2890.89,2894.00,2890.64,2893.67,1077.808,1628297039999,3117961.31578,1452,579.279,1675692.66303,0
1628297040000,2893.67,2898.99,2893.66,2898.24,3083.772,1628297099999,8932797.87803,4071,1936.948,5611116.56970,0
1628297100000,2898.33,2901.69,2894.46,2895.18,3501.105,1628297159999,10147859.10876,4503,1875.967,5439212.56002,0
1628297160000,2895.39,2899.11,2895.11,2897.82,1878.146,1628297219999,5442257.88579,2019,1104.109,3199242.49661,0
1628297220000,2897.68,2898.84,2894.67,2895.47,1086.906,1628297279999,3149092.04617,1636,396.563,1149030.26376,0
1628297280000,2895.47,2897.89,2895.46,2896.82,892.098,1628297339999,2584226.58087,1575,557.291,1614381.16622,0
1628297340000,2896.74,2898.32,2896.26,2898.01,733.257,1628297399999,2124590.16890,1500,332.049,962111.76288,0
1628297400000,2897.96,2898.22,2896.93,2897.83,998.598,1628297459999,2893496.01399,1477,408.177,1182745.61476,0
1628297460000,2897.82,2899.34,2896.32,2897.66,1912.220,1628297519999,5541213.34799,2164,1018.536,2951593.04525,0
1628297520000,2897.66,2900.29,2897.04,2899.77,1978.773,1628297579999,5735624.85072,2355,1235.479,3581215.86802,0
1628297580000,2899.77,2901.06,2895.73,2898.00,2678.890,1628297639999,7766257.31197,2998,1366.791,3962745.83018,0
1628297640000,2898.00,2900.66,2894.03,2899.99,2676.136,1628297699999,7753283.43245,2892,1524.520,4417520.00092,0
1628297700000,2899.92,2904.34,2898.29,2904.14,4743.825,1628297759999,13764219.17673,4566,2879.494,8355599.86159,0
1628297760000,2904.03,2909.92,2900.11,2908.61,4166.766,1628297819999,12105437.47246,5372,2237.661,6502505.00094,0
1628297820000,2908.49,2913.44,2907.00,2913.43,5860.156,1628297879999,17059821.82774,5690,3369.195,9808531.69197,0
1628297880000,2913.42,2914.60,2910.59,2913.01,2487.554,1628297939999,7246018.10925,3306,1250.125,3641691.48095,0
1628297940000,2913.00,2920.00,2913.00,2919.38,5434.260,1628297999999,15849699.77670,5395,4313.893,12582563.99576,0
1628298000000,2919.38,2920.78,2913.00,2916.70,4040.438,1628298059999,11782038.03445,4788,1404.714,4096545.64957,0
1628298060000,2916.70,2917.29,2908.06,2909.50,3692.540,1628298119999,10749715.08414,4444,1246.576,3629349.05460,0
1628298120000,2909.50,2910.12,2905.61,2906.83,3436.601,1628298179999,9990646.70315,3462,1219.502,3545247.73867,0
1628298180000,2906.66,2909.07,2903.16,2903.86,1971.389,1628298239999,5728492.89417,2837,819.762,2382522.29301,0
1628298240000,2903.75,2908.48,2901.46,2901.90,2210.086,1628298299999,6420018.97155,2958,1087.150,3158957.19203,0
1628298300000,2901.91,2905.25,2901.01,2901.01,1797.375,1628298359999,5218709.52291,2539,870.803,2528559.73091,0
1628298360000,2901.01,2905.25,2901.01,2901.95,1143.244,1628298419999,3319255.69052,2065,604.105,1753904.98122,0
1628298420000,2901.95,2904.00,2901.60,2902.73,1267.074,1628298479999,3678013.79658,1999,667.929,1938891.02481,0
1628298480000,2902.74,2902.99,2899.67,2899.80,1864.633,1628298539999,5409214.66889,2621,425.482,1234365.06165,0
1628298540000,2899.81,2899.98,2895.65,2896.48,3557.674,1628298599999,10308691.62257,3951,1360.281,3941510.87803,0
1628298600000,2896.48,2897.00,2893.96,2896.33,2596.184,1628298659999,7517538.69733,3086,1419.933,4111923.30986,0
1628298660000,2896.32,2898.75,2891.01,2891.85,2870.331,1628298719999,8305460.47396,3506,890.986,2578565.80851,0
1628298720000,2891.85,2894.97,2890.20,2890.21,2457.722,1628298779999,7108115.46220,2589,1162.044,3361086.74944,0
1628298780000,2890.21,2892.09,2887.46,2891.42,3527.629,1628298839999,10194703.99822,3458,1659.368,4795651.92411,0
1628298840000,2891.41,2891.91,2887.01,2888.44,2072.647,1628298899999,5986239.11482,2544,864.441,2496644.09015,0
1628298900000,2888.43,2892.23,2885.45,2892.22,3644.117,1628298959999,10524960.99142,3407,1898.538,5484043.58043,0
1628298960000,2892.21,2896.69,2891.30,2896.52,2725.394,1628299019999,7885031.35425,2678,1882.483,5446494.99869,0
1628299020000,2896.55,2896.69,2892.32,2892.32,1896.937,1628299079999,5491803.48982,1761,726.290,2103018.19951,0
1628299080000,2892.32,2896.64,2892.31,2895.39,921.716,1628299139999,2668576.36230,1578,421.674,1220763.25048,0
1628299140000,2895.39,2897.49,2894.50,2895.70,1126.094,1628299199999,3261356.22291,1612,457.412,1324710.97587,0
1628299200000,2895.70,2897.00,2894.50,2896.69,988.026,1628299259999,2861541.99124,1465,469.143,1358756.40624,0
1628299260000,2896.70,2901.50,2896.69,2901.50,1889.707,1628299319999,5479701.55683,2326,1450.219,4205358.16063,0
1628299320000,2901.09,2902.48,2900.23,2902.43,1274.384,1628299379999,3697330.93008,1765,605.073,1755512.29473,0
1628299380000,2902.39,2907.62,2902.15,2906.59,2316.408,1628299439999,6729785.86777,3327,1379.908,4009124.48837,0
1628299440000,2906.59,2910.00,2906.59,2908.81,2565.329,1628299499999,7461714.65524,2911,1409.837,4100892.22788,0
1628299500000,2908.80,2909.00,2903.94,2905.57,2842.817,1628299559999,8261555.96725,2396,876.758,2547788.91828,0
1628299560000,2905.66,2911.70,2905.57,2908.00,1909.054,1628299619999,5553567.68593,2718,1231.314,3581992.11739,0
1628299620000,2908.00,2908.00,2903.54,2904.27,1642.550,1628299679999,4771836.68746,1824,301.311,875165.00603,0
1628299680000,2904.28,2906.04,2901.19,2903.29,1291.087,1628299739999,3747979.86855,1813,547.532,1589609.05283,0
1628299740000,2903.29,2905.60,2903.09,2904.19,622.265,1628299799999,1807265.27866,1457,323.680,940073.70378,0
1628299800000,2904.15,2905.72,2900.92,2902.32,848.255,1628299859999,2462382.68576,1682,285.339,828386.31871,0
1628299860000,2902.33,2906.87,2901.51,2906.06,955.712,1628299919999,2774453.14682,1276,523.282,1519288.80940,0
1628299920000,2906.06,2907.21,2904.17,2904.54,688.732,1628299979999,2001477.68078,1436,341.655,992893.82370,0
1628299980000,2904.55,2907.06,2904.54,2906.48,775.182,1628300039999,2252614.40897,1453,238.103,691898.04068,0
1628300040000,2906.49,2911.19,2905.87,2909.92,1363.120,1628300099999,3965200.07327,1908,980.821,2853161.98654,0
1628300100000,2909.96,2910.50,2908.31,2909.54,908.650,1628300159999,2643484.49713,1605,328.875,956795.61810,0
1628300160000,2909.54,2909.55,2905.59,2907.97,828.939,1628300219999,2410312.72774,1648,272.192,791429.01650,0
1628300220000,2907.96,2909.00,2905.79,2907.92,886.177,1628300279999,2576161.54919,1602,391.523,1138225.48344,0
1628300280000,2907.91,2909.00,2907.23,2907.44,725.596,1628300339999,2110224.43136,1289,372.019,1081947.58909,0
1628300340000,2907.36,2912.70,2906.27,2911.99,1980.296,1628300399999,5763192.80694,2909,1294.096,3766076.30892,0
