1622419200000,2386.11,2386.22,2370.00,2372.43,9031.704,1622419259999,21465295.07818,8044,2845.306,6761396.43847,0
1622419260000,2372.68,2375.50,2365.10,2370.84,8661.376,1622419319999,20521974.74232,8608,4700.048,11138659.74079,0
1622419320000,2370.84,2380.84,2370.52,2378.96,5554.195,1622419379999,13194416.38604,5501,3263.414,7753429.97099,0
1622419380000,2378.79,2379.52,2373.34,2377.82,2492.539,1622419439999,5923351.72721,2651,959.592,2280442.16730,0
1622419440000,2377.81,2404.08,2377.80,2402.58,8804.028,1622419499999,21073188.80095,8329,5784.137,13841326.06614,0
1622419500000,2402.58,2404.45,2392.63,2395.27,5607.320,1622419559999,13442866.72409,5249,2453.839,5881547.49249,0
1622419560000,2395.28,2395.28,2387.08,2387.61,2550.412,1622419619999,6095979.31385,3065,931.328,2226233.37687,0
1622419620000,2387.62,2396.57,2387.34,2393.65,2648.605,1622419679999,6338649.92471,2989,1273.471,3046960.05067,0
1622419680000,2393.79,2405.24,2391.82,2405.16,3093.951,1622419739999,7421579.30817,3411,2259.874,5421229.21169,0
1622419740000,2405.15,2415.00,2399.65,2413.53,5158.946,1622419799999,12417053.79421,5466,3384.216,8144384.92035,0
1622419800000,2413.53,2413.53,2403.43,2411.34,2951.834,1622419859999,7107174.76377,3547,1500.256,3612145.37023,0
1622419860000,2410.90,2414.72,2406.40,2407.02,2881.570,1622419919999,6945361.64654,3115,1532.837,3694435.69368,0
1622419920000,2407.03,2409.42,2405.00,2405.15,1852.295,1622419979999,4458588.61374,2213,966.286,2325947.42794,0
1622419980000,2405.16,2408.30,2401.81,2401.82,2299.917,1622420039999,5531740.04887,2295,1112.601,2676522.33233,0
1622420040000,2401.81,2404.35,2398.96,2399.54,1630.768,1622420099999,3915475.61793,2308,647.153,1553938.35612,0
1622420100000,2399.54,2399.54,2389.00,2391.28,3475.886,1622420159999,8316955.14219,3727,1427.801,3416048.87847,0
1622420160000,2391.28,2391.28,2380.08,2381.76,4462.326,1622420219999,10643474.82107,4292,1852.301,4418775.49342,0
1622420220000,2381.79,2387.88,2375.00,2375.53,5108.128,1622420279999,12159248.34458,4814,2144.490,5106881.84147,0
1622420280000,2375.54,2380.63,2375.02,2377.62,3045.721,1622420339999,7241243.16983,3265,1791.102,4258680.09075,0
1622420340000,2377.62,2378.46,2371.50,2375.06,3117.393,1622420399999,7402860.42215,3264,1414.126,3358483.52441,0
1622420400000,2375.39,2375.40,2364.24,2365.04,6274.626,1622420459999,14863709.31479,5539,1773.536,4202128.07983,0
1622420460000,2365.25,2374.54,2364.48,2371.28,4089.319,1622420519999,9693773.58268,4063,2180.773,5168747.63547,0
1622420520000,2371.28,2372.28,2364.75,2372.08,3248.584,1622420579999,7692808.52289,3582,1697.042,4019284.26082,0
1622420580000,2372.16,2372.24,2362.06,2365.78,3317.769,1622420639999,7846605.16431,3780,1506.295,3562673.58351,0
1622420640000,2365.41,2368.00,2357.33,2367.36,4420.521,1622420699999,10443765.54062,4709,2630.683,6216578.34486,0
1622420700000,2367.37,2373.15,2363.30,2367.91,3044.660,1622420759999,7210665.94790,3412,1916.464,4538931.78981,0
1622420760000,2367.90,2371.00,2365.46,2370.49,1707.634,1622420819999,4044555.49174,2300,855.004,2025242.74383,0
1622420820000,2370.57,2374.44,2364.82,2368.76,1972.111,1622420879999,4673256.83064,2686,999.313,2368176.99279,0
1622420880000,2368.73,2370.95,2365.79,2369.22,1521.906,1622420939999,3604911.70753,1953,780.173,1848028.70354,0
1622420940000,2369.34,2371.25,2366.57,2368.22,1775.674,1622420999999,4207159.17865,2087,1018.062,2412061.81745,0
1622421000000,2368.32,2368.60,2358.52,2359.39,2231.344,1622421059999,5272056.01839,2840,885.001,2090702.09198,0
1622421060000,2359.64,2367.81,2358.44,2361.28,2621.193,1622421119999,6192237.35524,2845,1378.062,3255841.73208,0
1622421120000,2361.27,2361.28,2352.00,2355.53,4292.911,1622421179999,10111101.29328,4984,1533.948,3612815.05003,0
1622421180000,2355.71,2360.80,2354.38,2355.71,2119.420,1622421239999,4994571.02280,2630,906.182,2135812.80222,0
1622421240000,2355.47,2358.33,2352.00,2355.45,1412.439,1622421299999,3326612.33560,2130,675.389,1590837.93999,0
1622421300000,2355.67,2364.72,2355.00,2355.19,2697.041,1622421359999,6366183.87954,3232,1744.920,4119217.20764,0
1622421360000,2355.13,2356.31,2350.45,2351.04,4089.385,1622421419999,9622736.81930,3666,1888.013,4442720.78285,0
1622421420000,2350.80,2357.92,2350.59,2351.97,1817.928,1622421479999,4278935.52919,2221,829.886,1953011.67125,0
1622421480000,2351.97,2359.48,2351.97,2359.24,1894.872,1622421539999,4466636.19154,2315,1164.507,2745115.91063,0
1622421540000,2358.97,2358.97,2350.15,2352.97,1748.712,1622421599999,4115153.08620,2297,686.010,1614626.99815,0
1622421600000,2352.98,2358.00,2350.65,2354.31,2860.972,1622421659999,6735200.52894,2805,1246.698,2935150.28802,0
1622421660000,2354.20,2356.78,2352.76,2356.77,1910.296,1622421719999,4498088.30038,2152,970.145,2284593.23105,0
1622421720000,2356.77,2361.30,2356.41,2360.39,2087.579,1622421779999,4924165.15219,2537,1205.217,2843144.08842,0
1622421780000,2360.38,2361.64,2356.82,2359.50,1530.697,1622421839999,3611378.21771,2187,726.050,1712996.77450,0
1622421840000,2359.51,2361.66,2353.20,2354.50,1639.167,1622421899999,3864842.22239,2328,730.449,1722295.75436,0
1622421900000,2354.49,2361.15,2353.66,2360.35,1357.668,1622421959999,3202529.31498,1899,819.083,1932014.21788,0
1622421960000,2360.56,2366.44,2360.56,2364.41,2176.105,1622422019999,5143828.94714,2404,1458.931,3448557.21275,0
1622422020000,2364.13,2369.80,2363.50,2367.13,2195.459,1622422079999,5197922.04474,2403,1435.420,3398727.92261,0
1622422080000,2367.14,2368.94,2361.44,2368.94,1701.522,1622422139999,4024782.35395,2229,878.384,2077735.08506,0
1622422140000,2368.95,2369.94,2365.48,2367.27,1229.747,1622422199999,2912117.47139,1685,574.903,1361432.67999,0
1622422200000,2367.25,2368.19,2362.68,2362.68,1034.209,1622422259999,2446525.22282,1686,366.579,867439.10532,0
1622422260000,2362.69,2366.87,2361.00,2362.55,1160.825,1622422319999,2743740.32625,1693,647.481,1530653.20575,0
1622422320000,2362.55,2366.62,2362.55,2364.89,916.339,1622422379999,2167081.00317,1426,469.038,1109292.51536,0
1622422380000,2364.90,2367.93,2363.26,2367.65,1009.830,1622422439999,2389209.52736,1430,594.313,1406227.23757,0
1622422440000,2367.78,2367.95,2363.99,2364.04,1364.917,1622422499999,3229327.92444,1643,873.270,2066126.53873,0
1622422500000,2364.03,2365.94,2362.55,2364.56,728.082,1622422559999,1721300.37086,1384,369.934,874594.69388,0
1622422560000,2364.55,2367.00,2358.05,2358.85,1780.272,1622422619999,4203504.99267,2119,680.824,1607862.77485,0
1622422620000,2358.73,2361.49,2356.31,2359.64,1243.378,1622422679999,2932956.57334,1705,585.010,1380233.83183,0
1622422680000,2359.63,2362.79,2356.34,2357.94,916.599,1622422739999,2163015.79955,1489,433.608,1023308.00729,0
1622422740000,2357.79,2357.79,2353.78,2354.24,1655.284,1622422799999,3899267.41797,2062,707.210,1665928.25463,0
1622422800000,2354.24,2359.31,2350.02,2358.58,2127.707,1622422859999,5007943.31276,2768,1045.044,2460289.32622,0
1622422860000,2358.58,2363.04,2356.89,2360.25,2364.173,1622422919999,5580431.37567,2284,1270.025,2997651.29200,0
1622422920000,2360.24,2360.34,2352.41,2355.49,2035.115,1622422979999,4793189.56741,2509,1003.103,2362242.56599,0
1622422980000,2355.65,2359.50,2351.97,2355.96,3342.218,1622423039999,7869208.49503,2595,1129.139,2658941.49609,0
1622423040000,2355.88,2363.46,2354.25,2363.29,1315.663,1622423099999,3105032.70200,1817,885.625,2090113.17080,0
1622423100000,2363.30,2363.54,2355.03,2355.03,1603.029,1622423159999,3780967.16272,1909,671.642,1584049.86788,0
1622423160000,2355.10,2355.81,2346.01,2346.09,5362.956,1622423219999,12602174.24833,5129,1676.734,3940298.37018,0
1622423220000,2346.08,2350.71,2345.00,2346.86,2458.299,1622423279999,5770594.39994,2864,1279.993,3005207.47236,0
1622423280000,2346.86,2351.00,2346.64,2347.26,1132.645,1622423339999,2660285.26570,1734,539.452,1267037.20106,0
1622423340000,2347.26,2348.00,2342.87,2346.51,3878.238,1622423399999,9095602.67863,3844,1478.348,3467590.42228,0
1622423400000,2346.54,2350.93,2344.68,2350.24,2466.915,1622423459999,5791498.83940,2305,1363.207,3201028.69582,0
1622423460000,2350.24,2354.00,2348.20,2350.22,1482.658,1622423519999,3485584.87929,2031,760.381,1787784.18175,0
1622423520000,2350.17,2353.94,2349.94,2350.64,823.485,1622423579999,1936232.86305,1579,461.960,1086192.31301,0
1622423580000,2350.65,2350.65,2343.01,2343.53,1410.846,1622423639999,3311034.05021,2140,561.681,1317956.13615,0
1622423640000,2343.53,2348.06,2342.11,2345.64,1575.455,1622423699999,3693713.52843,2055,754.887,1770066.58252,0
1622423700000,2345.64,2345.65,2331.05,2333.96,9534.463,1622423759999,22274449.09796,8646,2961.250,6917197.99966,0
1622423760000,2333.48,2341.11,2332.77,2337.25,3015.568,1622423819999,7047055.02986,3264,1735.979,4057278.72855,0
1622423820000,2337.31,2340.00,2324.44,2328.20,4871.866,1622423879999,11350029.28114,4908,1714.475,3995221.44667,0
1622423880000,2328.20,2332.95,2324.14,2325.43,3528.046,1622423939999,8213255.59348,3722,1553.075,3616134.69057,0
1622423940000,2325.47,2330.13,2324.33,2327.58,2584.452,1622423999999,6014720.50840,2783,1645.943,3830839.77196,0
1622424000000,2327.58,2335.00,2327.46,2330.31,2856.282,1622424059999,6658972.61783,2789,1453.460,3388704.36560,0
1622424060000,2330.31,2330.31,2320.66,2322.74,3053.609,1622424119999,7098043.81559,3915,1050.913,2443059.58960,0
1622424120000,2322.74,2328.57,2313.88,2318.84,4586.313,1622424179999,10639452.49829,5131,2036.421,4725575.01938,0
1622424180000,2319.00,2327.47,2318.43,2323.94,2129.516,1622424239999,4948764.14676,2930,1090.731,2534515.19358,0
1622424240000,2323.95,2327.82,2321.74,2323.50,2480.140,1622424299999,5765897.57152,2434,1521.058,3536382.81750,0
1622424300000,2323.50,2326.03,2322.29,2323.27,1649.586,1622424359999,3833906.36198,1913,913.809,2123794.14058,0
1622424360000,2323.46,2330.00,2323.46,2326.43,1944.491,1622424419999,4525701.81243,2494,1298.917,3023274.05937,0
1622424420000,2326.56,2332.74,2326.56,2330.98,2639.926,1622424479999,6151587.25846,2671,1580.187,3681412.57321,0
1622424480000,2330.97,2332.81,2325.87,2328.43,1135.778,1622424539999,2646302.49456,1781,601.983,1402468.91560,0
1622424540000,2328.42,2337.46,2328.42,2336.41,3174.661,1622424599999,7408723.00722,3145,2329.526,5436348.35378,0
1622424600000,2336.17,2336.51,2328.64,2332.96,2837.346,1622424659999,6621008.61976,2989,1358.311,3169766.39409,0
1622424660000,2333.14,2333.58,2326.22,2327.73,2577.874,1622424719999,6005725.36632,2693,1180.655,2750694.88008,0
1622424720000,2327.74,2329.05,2319.72,2319.81,2711.770,1622424779999,6301514.75967,3123,1069.938,2486338.21018,0
1622424780000,2319.81,2323.87,2312.23,2315.78,4339.900,1622424839999,10061675.82753,4575,1593.510,3695571.87667,0
1622424840000,2315.78,2318.59,2306.16,2310.06,7588.069,1622424899999,17536235.11943,6531,2218.715,5128594.28269,0
1622424900000,2310.17,2315.52,2303.10,2304.67,4467.398,1622424959999,10315304.71549,4786,1836.922,4243756.24697,0
1622424960000,2306.12,2314.00,2302.42,2313.80,3872.089,1622425019999,8935288.67993,4292,2011.970,4645224.83228,0
1622425020000,2313.85,2314.78,2307.85,2309.00,2502.728,1622425079999,5782151.31927,2958,1297.102,2996516.61045,0
1622425080000,2309.02,2311.65,2308.30,2310.08,1840.685,1622425139999,4251937.77884,2310,1228.681,2838282.56739,0
1622425140000,2310.09,2314.21,2308.84,2310.22,1975.620,1622425199999,4566729.84006,2378,888.048,2052928.61173,0
1622425200000,2310.12,2310.89,2304.21,2308.64,3214.534,1622425259999,7416793.78535,3324,1322.096,3050910.00689,0
1622425260000,2308.60,2317.21,2308.29,2315.25,2977.773,1622425319999,6890213.70651,3036,2217.912,5131864.38121,0
1622425320000,2315.25,2315.78,2307.00,2308.35,2219.260,1622425379999,5126074.46525,2633,1000.539,2310618.75880,0
1622425380000,2308.36,2314.48,2306.44,2311.90,1736.048,1622425439999,4012246.35111,2242,790.943,1828062.92622,0
1622425440000,2311.88,2315.68,2310.00,2310.02,1240.754,1622425499999,2870344.64093,2027,815.338,1886292.71541,0
1622425500000,2310.02,2314.29,2304.00,2314.26,2377.678,1622425559999,5486522.32708,2943,1232.354,2844326.05616,0
1622425560000,2314.25,2322.22,2312.68,2320.63,3480.940,1622425619999,8071697.18672,3668,2283.109,5294086.03633,0
1622425620000,2320.63,2322.16,2312.89,2318.70,1622.595,1622425679999,3761041.39533,2646,740.472,1716334.16315,0
1622425680000,2318.70,2321.00,2316.17,2317.53,2367.229,1622425739999,5489496.03998,2414,1330.946,3086754.22089,0
1622425740000,2317.54,2318.17,2311.15,2312.06,1484.627,1622425799999,3435870.51620,2200,680.418,1574612.64844,0
1622425800000,2312.16,2317.18,2309.10,2310.81,2172.882,1622425859999,5024223.43153,2481,1026.282,2373307.47387,0
1622425860000,2311.17,2314.32,2307.60,2308.23,2205.255,1622425919999,5092654.81522,2672,834.828,1928210.12805,0
1622425920000,2308.22,2313.62,2307.92,2312.10,2216.854,1622425979999,5124633.21929,2332,1501.534,3471214.61449,0
1622425980000,2312.10,2313.80,2307.55,2307.72,1162.874,1622426039999,2687175.53871,1767,548.466,1267642.00014,0
1622426040000,2307.72,2307.72,2300.00,2300.29,4821.418,1622426099999,11102182.49307,4733,1751.501,4033249.08861,0
1622426100000,2300.29,2304.96,2300.17,2304.64,3136.829,1622426159999,7224600.07186,2546,2017.076,4644967.71169,0
1622426160000,2304.65,2310.00,2304.56,2307.20,3412.152,1622426219999,7874579.07044,3160,2233.658,5154754.26738,0
1622426220000,2307.11,2309.32,2305.00,2305.96,1086.517,1622426279999,2506069.47800,2041,487.556,1124603.58648,0
1622426280000,2305.96,2309.61,2305.08,2306.08,973.351,1622426339999,2246315.29771,1588,580.882,1340535.59435,0
1622426340000,2306.07,2306.26,2295.00,2303.53,8520.527,1622426399999,19597193.99176,6802,2914.549,6704117.86144,0
1622426400000,2303.53,2312.09,2298.33,2307.93,5020.025,1622426459999,11577424.95905,4780,2956.597,6817868.78625,0
1622426460000,2308.48,2316.00,2308.38,2310.79,2914.558,1622426519999,6740706.87278,3255,1872.056,4329178.55396,0
1622426520000,2310.80,2316.61,2310.79,2316.11,1862.728,1622426579999,4311455.00002,2300,880.931,2038988.02495,0
1622426580000,2316.11,2318.77,2313.14,2313.34,3219.882,1622426639999,7458203.70616,2808,1468.994,3403697.67743,0
1622426640000,2313.35,2316.51,2312.45,2316.51,1166.823,1622426699999,2700216.55257,1686,668.613,1547261.72880,0
1622426700000,2316.48,2316.58,2308.36,2308.90,2132.239,1622426759999,4928045.58448,2274,746.526,1725300.32754,0
1622426760000,2308.74,2310.04,2301.01,2305.92,4423.371,1622426819999,10199082.79176,3960,2166.734,4996461.09988,0
1622426820000,2306.08,2306.08,2295.58,2296.27,4184.199,1622426879999,9622324.58937,4462,1792.243,4123164.74341,0
1622426880000,2296.53,2301.69,2292.13,2296.83,4029.306,1622426939999,9254393.88668,4384,2124.470,4880686.18903,0
1622426940000,2297.03,2301.02,2296.41,2300.17,2272.306,1622426999999,5223645.26844,2705,1221.852,2808933.99802,0
1622427000000,2300.17,2300.91,2286.50,2288.31,9980.888,1622427059999,22875892.58377,7546,3369.504,7722486.92330,0
1622427060000,2288.42,2292.33,2287.25,2289.89,6201.453,1622427119999,14200382.16801,4403,4554.008,10428127.85164,0
1622427120000,2290.21,2294.99,2288.05,2288.25,1994.798,1622427179999,4572089.70911,2963,1116.260,2558852.45509,0
1622427180000,2288.25,2294.99,2287.61,2292.70,2283.933,1622427239999,5234408.61654,2937,1313.923,3011653.55918,0
1622427240000,2292.75,2296.00,2292.23,2294.14,1763.103,1622427299999,4044641.43805,2534,869.883,1995435.22162,0
