open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625875200000,2147.40,2149.41,2140.00,2144.23,10082.428,1625875259999,21618262.64709,6123,3124.542,6698501.57785,0
1625875260000,2144.52,2147.67,2143.58,2147.67,2338.183,1625875319999,5016687.00543,2493,1460.620,3133899.32894,0
1625875320000,2147.67,2151.41,2146.05,2151.37,3288.454,1625875379999,7068480.59961,2926,2309.852,4964974.18808,0
1625875380000,2151.18,2153.32,2148.48,2152.69,1872.463,1625875439999,4028387.35140,2261,1006.804,2166135.72624,0
1625875440000,2152.68,2153.37,2149.50,2152.49,1517.704,1625875499999,3265932.18279,1853,552.826,1189629.30157,0
1625875500000,2152.49,2154.77,2152.34,2154.76,918.482,1625875559999,1977998.59481,1515,640.362,1379151.15162,0
1625875560000,2154.77,2156.08,2154.55,2155.00,1635.795,1625875619999,3525430.75394,2114,853.211,1838932.85391,0
1625875620000,2154.99,2155.43,2152.82,2154.84,1437.803,1625875679999,3097696.42658,1780,675.248,1454920.36912,0
1625875680000,2154.84,2156.23,2154.17,2155.91,919.462,1625875739999,1981784.57219,1540,443.964,956984.30438,0
1625875740000,2155.82,2157.65,2155.69,2156.79,1832.250,1625875799999,3951631.38538,2173,1165.813,2514293.02925,0
1625875800000,2156.80,2157.99,2155.82,2157.99,1386.991,1625875859999,2992088.04618,1864,802.004,1730208.26871,0
1625875860000,2157.99,2161.51,2157.98,2160.76,2984.007,1625875919999,6445856.29727,3428,1877.829,4056160.73017,0
1625875920000,2160.82,2164.57,2158.59,2163.20,4381.910,1625875979999,9472027.13933,4128,2911.612,6293774.50205,0
1625875980000,2163.21,2164.16,2160.52,2163.75,1474.537,1625876039999,3188354.77441,2346,842.666,1822280.70589,0
1625876040000,2163.65,2164.68,2161.97,2164.31,2160.343,1625876099999,4673211.27806,2346,1029.289,2226862.03147,0
1625876100000,2164.31,2167.77,2163.30,2167.03,4296.397,1625876159999,9304814.05080,4106,2711.593,5872439.26242,0
1625876160000,2167.03,2169.49,2166.63,2168.00,3416.780,1625876219999,7408445.99212,3714,2154.139,4670778.01095,0
1625876220000,2168.00,2172.83,2167.81,2169.39,4721.301,1625876279999,10248252.68681,5198,2881.291,6254355.44264,0
1625876280000,2169.40,2169.58,2165.14,2165.59,2624.423,1625876339999,5687001.15104,2889,669.022,1449733.96046,0
1625876340000,2165.37,2165.64,2161.01,2163.60,2193.896,1625876399999,4747157.97472,3199,812.765,1758588.88787,0
1625876400000,2163.60,2164.07,2158.36,2160.55,2450.698,1625876459999,5294975.08315,3108,888.966,1920801.41448,0
1625876460000,2160.55,2163.32,2160.55,2162.85,1192.365,1625876519999,2577903.99572,1734,867.281,1875156.79679,0
1625876520000,2162.85,2166.50,2162.81,2166.29,1769.785,1625876579999,3832416.24725,2078,1386.323,3002052.63055,0
1625876580000,2166.32,2168.83,2166.15,2168.33,1086.176,1625876639999,2354410.94924,2064,492.136,1066766.67612,0
1625876640000,2168.34,2168.63,2165.96,2167.62,1066.828,1625876699999,2312116.41542,1493,356.610,772856.07074,0
1625876700000,2167.64,2168.66,2165.54,2165.79,1586.087,1625876759999,3437673.71282,1876,683.595,1481690.16059,0
1625876760000,2165.78,2169.10,2165.21,2168.56,1074.677,1625876819999,2329039.88751,1449,780.217,1690978.29304,0
1625876820000,2168.56,2171.11,2167.77,2170.43,1924.838,1625876879999,4175927.93887,2529,1184.049,2568851.15035,0
1625876880000,2170.43,2172.80,2170.00,2170.54,2866.150,1625876939999,6223515.78468,2874,1668.733,3623683.66389,0
1625876940000,2170.52,2178.11,2170.09,2176.23,6014.831,1625876999999,13082741.18252,6228,3825.404,8320146.43763,0
1625877000000,2176.23,2177.55,2174.69,2175.04,3002.038,1625877059999,6531543.75686,2958,1029.767,2240768.39375,0
1625877060000,2175.05,2178.00,2172.86,2177.59,3415.142,1625877119999,7429845.57673,3180,1914.850,4166833.20190,0
1625877120000,2177.73,2180.26,2176.03,2177.73,5177.620,1625877179999,11279536.62764,4564,3228.509,7033818.01901,0
1625877180000,2177.84,2183.47,2177.76,2182.69,3780.069,1625877239999,8242876.08355,4992,2439.704,5320550.11751,0
1625877240000,2182.69,2183.00,2178.85,2180.53,3731.701,1625877299999,8137651.89129,3720,1510.924,3295146.33805,0
1625877300000,2180.52,2183.53,2180.00,2183.25,2517.831,1625877359999,5494119.66680,2865,1432.358,3125747.74017,0
1625877360000,2183.25,2187.00,2182.42,2185.61,5079.320,1625877419999,11096987.29991,5180,3234.694,7067799.25522,0
1625877420000,2185.61,2195.00,2184.26,2188.70,12588.394,1625877479999,27569244.43374,11189,8394.074,18385761.44781,0
1625877480000,2188.70,2193.00,2188.25,2189.00,5503.742,1625877539999,12058869.84573,5464,3264.446,7153224.57939,0
1625877540000,2189.00,2189.01,2185.33,2186.78,3824.777,1625877599999,8364527.18011,3720,1269.961,2777309.78356,0
1625877600000,2186.78,2189.61,2186.00,2189.25,2131.004,1625877659999,4660733.90306,2887,1032.997,2259682.58053,0
1625877660000,2189.24,2189.25,2185.77,2186.00,2744.115,1625877719999,6001163.23785,2681,1039.111,2272431.45061,0
1625877720000,2186.00,2188.20,2185.00,2187.51,3247.946,1625877779999,7100274.09004,3027,1623.786,3549946.67379,0
1625877780000,2187.52,2192.52,2186.71,2191.62,3614.345,1625877839999,7915535.29204,3373,2396.004,5247747.36342,0
1625877840000,2191.62,2192.97,2191.00,2191.50,1852.475,1625877899999,4060003.78959,2706,792.482,1736957.90731,0
1625877900000,2191.50,2192.20,2190.00,2190.04,2388.726,1625877959999,5233328.07798,2499,687.203,1505770.61030,0
1625877960000,2190.05,2190.75,2186.40,2188.68,3921.941,1625878019999,8583337.71372,2918,1135.746,2485571.62388,0
1625878020000,2188.69,2189.90,2187.65,2188.70,1302.732,1625878079999,2851218.97349,1852,634.962,1389762.94786,0
1625878080000,2188.70,2188.71,2185.60,2185.60,1524.961,1625878139999,3335788.00168,1968,317.477,694604.43740,0
1625878140000,2185.61,2186.37,2185.21,2185.62,1739.296,1625878199999,3801759.83454,2300,699.499,1528962.56333,0
1625878200000,2185.62,2185.62,2181.48,2183.20,4206.194,1625878259999,9184639.29318,3677,960.555,2097569.35319,0
