1631577600000,3284.17,3287.07,3282.88,3283.31,817.903,1631577659999,2687101.25028,1335,436.747,1435082.51938,0
1631577660000,3283.31,3286.97,3282.50,3282.70,1608.816,1631577719999,5284784.20287,1770,988.756,3248040.12694,0
1631577720000,3282.69,3285.14,3278.72,3279.12,1423.851,1631577779999,4673617.56933,1923,680.043,2232523.63971,0
1631577780000,3279.12,3279.13,3270.04,3270.85,3072.093,1631577839999,10058623.61819,3646,1169.844,3830173.63426,0
1631577840000,3270.86,3288.22,3270.00,3287.82,1989.955,1631577899999,6526283.83239,2620,1447.244,4747229.36824,0
1631577900000,3287.82,3295.81,3287.27,3293.48,2059.790,1631577959999,6782725.53808,2748,1207.700,3976729.69386,0
1631577960000,3293.48,3297.42,3292.04,3293.22,2118.482,1631578019999,6981837.26778,2119,1204.841,3970986.46757,0
1631578020000,3293.21,3294.00,3283.65,3284.84,837.178,1631578079999,2754148.12498,1590,254.870,838457.59413,0
1631578080000,3284.80,3284.80,3269.25,3274.13,2585.595,1631578139999,8465984.85397,3421,894.154,2928222.27048,0
1631578140000,3274.44,3280.98,3274.41,3275.62,1150.185,1631578199999,3770167.28430,1757,617.065,2022809.76009,0
1631578200000,3275.62,3295.71,3274.72,3294.25,2631.943,1631578259999,8656871.48526,3078,1933.589,6359349.51824,0
1631578260000,3294.25,3298.49,3291.71,3297.16,2896.968,1631578319999,9549657.95447,2246,1956.200,6448513.78656,0
1631578320000,3297.31,3298.18,3290.88,3297.66,1240.717,1631578379999,4089316.40278,1558,726.568,2394860.58597,0
1631578380000,3297.87,3303.00,3296.84,3300.85,2228.026,1631578439999,7352908.42596,2861,1309.543,4321599.95876,0
1631578440000,3300.85,3311.92,3300.85,3310.81,3544.954,1631578499999,11720896.41726,4379,2404.865,7951644.87823,0
1631578500000,3311.18,3336.74,3310.53,3335.09,13618.306,1631578559999,45302584.50790,14842,7167.269,23843076.26052,0
1631578560000,3334.31,3339.35,3328.87,3329.48,5730.980,1631578619999,19118978.96565,6205,2612.828,8718325.80366,0
1631578620000,3329.48,3330.99,3317.50,3317.56,3700.262,1631578679999,12306286.58001,5179,1408.748,4685329.33611,0
1631578680000,3317.47,3322.99,3315.00,3315.25,2137.903,1631578739999,7095133.22051,2735,1290.879,4284822.92485,0
1631578740000,3315.24,3315.29,3303.68,3304.51,3382.107,1631578799999,11189434.24965,3848,1006.216,3329457.25510,0
1631578800000,3304.14,3312.21,3301.95,3303.54,3011.661,1631578859999,9955723.13555,3157,1577.131,5214430.13620,0
1631578860000,3303.40,3303.40,3294.36,3298.28,4047.331,1631578919999,13351105.66797,4202,1646.912,5433491.20350,0
1631578920000,3298.32,3302.00,3288.19,3288.86,3403.483,1631578979999,11210978.59185,3558,864.034,2848030.66263,0
1631578980000,3288.83,3294.07,3284.89,3286.57,2888.677,1631579039999,9500444.10525,2939,1453.877,4782605.11323,0
