1581897600000,258.87,260.29,258.54,259.83,7717.428,1581897659999,2001213.89366,1104,4776.846,1238840.69335,0
1581897660000,259.87,260.30,259.08,259.89,3141.992,1581897719999,815795.84066,545,1029.271,267437.20400,0
1581897720000,259.86,260.03,259.41,259.63,1690.754,1581897779999,439180.53173,393,902.494,234432.38782,0
1581897780000,259.68,260.19,259.68,260.18,1191.496,1581897839999,309639.30574,290,875.716,227586.05311,0
1581897840000,260.20,261.16,260.08,260.63,1257.147,1581897899999,327612.71767,300,901.571,234962.91000,0
1581897900000,260.62,260.71,260.01,260.52,1315.834,1581897959999,342614.41943,373,618.971,161197.05892,0
1581897960000,260.51,261.71,260.51,261.03,2740.954,1581898019999,716147.36624,480,1647.679,430561.31452,0
1581898020000,261.05,261.30,260.62,260.86,1437.194,1581898079999,375058.06026,402,589.109,153723.45586,0
1581898080000,260.89,260.99,260.34,260.89,1080.977,1581898139999,281816.71003,281,426.937,111302.37598,0
1581898140000,260.82,260.93,260.25,260.44,1121.742,1581898199999,292374.18681,196,391.956,102187.13928,0
1581898200000,260.46,260.50,259.69,260.02,1051.867,1581898259999,273527.01849,228,502.571,130664.80674,0
1581898260000,259.94,260.38,259.81,259.88,888.320,1581898319999,231056.08926,196,481.369,125234.41308,0
1581898320000,259.87,259.91,259.35,259.45,947.997,1581898379999,246159.15262,212,371.379,96461.17850,0
1581898380000,259.48,260.22,259.44,259.83,868.483,1581898439999,225616.49516,214,566.866,147246.42196,0
1581898440000,259.91,260.47,259.84,259.91,591.289,1581898499999,153823.43734,158,386.460,100548.58134,0
1581898500000,259.86,259.99,259.11,259.43,965.994,1581898559999,250599.60426,187,219.109,56892.46236,0
1581898560000,259.35,259.50,259.03,259.44,1317.112,1581898619999,341435.08304,210,341.137,88472.95379,0
1581898620000,259.41,259.78,259.23,259.78,1060.959,1581898679999,275218.02468,118,794.397,206087.49647,0
1581898680000,259.73,260.22,259.65,260.06,643.421,1581898739999,167243.92041,191,411.519,106958.54633,0
1581898740000,260.07,260.79,260.07,260.29,783.122,1581898799999,203971.51538,156,635.226,165442.32712,0
1581898800000,260.30,261.24,260.30,261.06,843.205,1581898859999,219927.15511,114,811.606,211689.97822,0
1581898860000,261.14,261.19,260.35,260.73,939.820,1581898919999,244866.83932,172,300.358,78311.75745,0
1581898920000,260.73,261.08,260.70,260.85,488.596,1581898979999,127472.57164,139,359.510,93802.00889,0
1581898980000,260.90,261.00,260.19,260.65,1205.908,1581899039999,314141.49283,162,406.325,105943.02438,0
1581899040000,260.59,260.82,260.44,260.82,403.418,1581899099999,105159.32833,98,181.960,47434.24903,0
1581899100000,260.83,260.90,260.17,260.17,348.037,1581899159999,90706.50297,79,60.965,15902.76510,0
1581899160000,260.20,260.47,260.02,260.06,677.508,1581899219999,176281.72906,178,361.051,93952.99112,0
1581899220000,260.06,260.14,259.89,260.09,943.277,1581899279999,245273.78033,136,423.574,110150.00388,0
1581899280000,260.12,260.12,259.53,259.98,327.609,1581899339999,85127.83729,95,155.254,40336.03937,0
1581899340000,259.98,260.45,259.87,260.33,427.569,1581899399999,111206.68493,115,257.004,66844.35063,0
1581899400000,260.32,260.32,259.81,259.87,469.365,1581899459999,122067.18037,154,277.895,72259.96625,0
1581899460000,259.87,259.87,259.03,259.03,1235.098,1581899519999,320443.84635,235,394.907,102469.76122,0
1581899520000,259.04,259.57,259.00,259.00,2144.875,1581899579999,555871.36690,324,1147.721,297506.30040,0
1581899580000,258.97,259.19,258.87,259.00,548.968,1581899639999,142207.86282,143,291.071,75406.07645,0
1581899640000,259.00,259.26,258.90,259.14,514.178,1581899699999,133226.62131,131,355.051,91996.53035,0
1581899700000,259.14,259.23,258.60,258.60,915.931,1581899759999,237073.52502,111,79.184,20501.81173,0
1581899760000,258.59,258.60,257.67,258.00,5051.433,1581899819999,1303985.53336,545,2238.155,577878.77356,0
1581899820000,257.98,258.29,257.43,257.94,1957.966,1581899879999,505064.54623,336,1240.404,319949.23626,0
1581899880000,257.93,258.22,257.29,257.73,2037.075,1581899939999,524975.17832,244,903.909,232966.29739,0
1581899940000,257.70,258.23,257.54,258.12,856.300,1581899999999,220783.41569,159,734.939,189517.96562,0
1581900000000,258.05,258.08,257.00,257.18,3165.060,1581900059999,814562.54827,267,877.342,225773.78460,0
1581900060000,257.12,257.31,256.54,256.88,3869.118,1581900119999,994126.68317,508,2174.254,558568.28819,0
