1630627200000,3788.94,3792.03,3788.18,3792.03,802.199,1630627259999,3040560.26038,1187,510.155,1933656.83277,0
1630627260000,3791.96,3800.90,3791.55,3798.01,1238.501,1630627319999,4699890.34309,1793,772.824,2932354.46656,0
1630627320000,3798.01,3803.93,3794.16,3803.30,1960.580,1630627379999,7449386.45787,2381,1034.548,3930904.71341,0
1630627380000,3803.29,3808.00,3801.00,3806.18,2716.437,1630627439999,10336155.38268,2571,1567.459,5965299.55703,0
1630627440000,3806.18,3806.18,3798.32,3798.52,1176.842,1630627499999,4474731.23374,1646,406.102,1543877.54497,0
1630627500000,3798.52,3798.93,3790.25,3790.29,1645.495,1630627559999,6243808.00219,2282,575.525,2183992.95729,0
1630627560000,3790.28,3793.32,3790.00,3792.40,978.610,1630627619999,3709930.65512,1549,604.353,2291247.00164,0
1630627620000,3792.39,3792.71,3785.92,3787.22,1677.232,1630627679999,6354552.28216,2104,491.380,1861529.83548,0
1630627680000,3787.23,3789.78,3786.20,3787.60,681.697,1630627739999,2582244.14635,1417,259.836,984307.32721,0
1630627740000,3787.60,3791.91,3786.57,3791.90,763.485,1630627799999,2892810.75136,1213,556.039,2107042.50371,0
1630627800000,3791.91,3798.92,3791.91,3798.77,1321.777,1630627859999,5017615.17256,1673,869.744,3301612.87515,0
1630627860000,3798.90,3801.90,3797.43,3798.50,940.265,1630627919999,3572448.39643,1600,586.023,2226609.46996,0
1630627920000,3798.49,3802.76,3798.18,3799.91,548.913,1630627979999,2086381.79517,1274,281.941,1071645.55661,0
1630627980000,3799.91,3803.70,3799.55,3803.70,415.009,1630628039999,1577526.44259,925,227.336,864199.62682,0
1630628040000,3803.70,3803.92,3798.99,3802.65,864.832,1630628099999,3287786.96347,1264,315.302,1198605.33715,0
1630628100000,3802.64,3802.99,3799.61,3800.48,901.081,1630628159999,3425107.73398,1249,259.680,987076.21550,0
1630628160000,3800.48,3800.48,3798.81,3798.82,318.352,1630628219999,1209552.51323,920,90.493,343814.06885,0
1630628220000,3798.82,3799.67,3794.00,3795.62,644.183,1630628279999,2446105.43514,1268,165.677,629155.88606,0
1630628280000,3795.62,3797.24,3791.79,3793.50,1136.146,1630628339999,4309830.41251,1236,292.718,1110495.24360,0
1630628340000,3793.51,3794.98,3790.87,3792.89,1105.204,1630628399999,4191888.63908,1103,564.158,2140027.38916,0
1630628400000,3792.89,3795.00,3792.55,3792.93,376.322,1630628459999,1427585.58833,970,231.511,878272.71233,0
1630628460000,3792.93,3796.64,3791.59,3791.81,794.379,1630628519999,3013819.84862,1141,441.954,1676942.81434,0
1630628520000,3791.81,3793.46,3789.43,3789.50,1389.255,1630628579999,5266458.97557,1485,272.766,1034143.76985,0
1630628580000,3789.49,3792.99,3789.00,3792.57,505.626,1630628639999,1916745.31101,979,367.491,1393166.88840,0
1630628640000,3792.58,3792.58,3790.00,3790.00,471.299,1630628699999,1786858.33997,920,79.183,300184.35076,0
1630628700000,3790.01,3792.00,3788.19,3791.84,785.683,1630628759999,2977193.70053,1237,354.714,1344288.78079,0
1630628760000,3791.84,3796.21,3790.82,3794.80,690.013,1630628819999,2618261.49968,1205,532.415,2020256.43874,0
1630628820000,3794.80,3795.57,3794.03,3794.39,201.305,1630628879999,763853.07244,833,105.449,400127.65222,0
1630628880000,3794.39,3795.58,3792.19,3792.84,340.809,1630628939999,1293010.38286,947,164.361,623585.70566,0
1630628940000,3792.83,3795.00,3791.91,3794.70,231.335,1630628999999,877459.89108,821,116.996,443785.05912,0
1630629000000,3795.00,3795.53,3789.00,3789.00,512.212,1630629059999,1942551.92054,1196,205.333,778811.38409,0
1630629060000,3789.00,3790.34,3788.45,3788.45,457.100,1630629119999,1732071.41234,1063,253.172,959338.05294,0
1630629120000,3788.45,3788.45,3784.00,3785.22,1820.160,1630629179999,6890668.29196,2281,540.042,2044512.28416,0
1630629180000,3785.22,3788.61,3785.21,3785.53,595.263,1630629239999,2254277.86701,1323,330.878,1253034.01667,0
1630629240000,3785.54,3785.54,3771.03,3779.72,7013.597,1630629299999,26488789.70383,8067,2265.681,8556441.40404,0
1630629300000,3779.72,3779.73,3772.10,3772.99,1619.792,1630629359999,6113843.48885,2418,499.951,1887176.44932,0
1630629360000,3773.00,3779.66,3764.95,3779.00,5954.651,1630629419999,22449291.43555,6400,1834.437,6918569.38741,0
1630629420000,3779.00,3779.66,3773.29,3775.33,1679.194,1630629479999,6339876.78209,2273,592.341,2236429.63870,0
1630629480000,3775.33,3776.85,3770.00,3770.57,1468.696,1630629539999,5541456.50909,2140,340.689,1285821.28100,0
1630629540000,3770.57,3770.57,3763.33,3768.44,3458.234,1630629599999,13027283.21548,4373,1214.468,4575072.55700,0
1630629600000,3768.48,3769.26,3760.62,3762.00,3234.351,1630629659999,12174558.65081,3760,1307.983,4923454.98569,0
1630629660000,3761.99,3762.19,3755.68,3757.55,6352.937,1630629719999,23878239.79642,5968,1997.235,7507170.81733,0
1630629720000,3757.33,3758.83,3743.17,3743.81,9780.560,1630629779999,36693721.98302,9568,3648.029,13689912.48739,0
1630629780000,3744.44,3752.86,3734.67,3750.84,14466.183,1630629839999,54147681.87077,12555,6641.719,24874010.14339,0
1630629840000,3750.84,3754.00,3741.21,3743.65,3177.646,1630629899999,11909994.17710,4134,1581.531,5929201.76737,0
1630629900000,3743.65,3747.82,3738.42,3744.14,5331.886,1630629959999,19950629.89593,4768,2878.307,10770875.01596,0
1630629960000,3744.27,3750.00,3742.37,3750.00,2773.315,1630630019999,10388459.61849,3099,1828.042,6847987.56444,0
1630630020000,3750.00,3752.32,3745.52,3752.01,2503.246,1630630079999,9386573.37491,2987,1458.116,5468112.25124,0
1630630080000,3752.00,3753.37,3746.62,3750.55,1987.499,1630630139999,7453126.37572,2446,1184.028,4440332.57030,0
1630630140000,3750.83,3751.54,3742.71,3745.83,1665.680,1630630199999,6242046.80548,2298,726.679,2722888.40692,0
1630630200000,3745.83,3746.55,3742.00,3742.93,2238.092,1630630259999,8381007.89273,2516,1120.251,4195293.35477,0
1630630260000,3742.93,3745.17,3740.82,3743.56,2094.812,1630630319999,7840344.68916,2250,1253.312,4690889.97083,0
1630630320000,3743.56,3747.43,3743.55,3746.73,1275.482,1630630379999,4777288.62615,2028,467.671,1751620.90958,0
