1636502400000,4734.99,4737.71,4734.72,4737.18,998.465,1636502459999,4728951.75230,1174,607.165,2875759.20908,0
1636502460000,4737.33,4739.44,4736.43,4739.03,800.028,1636502519999,3790944.23734,1186,567.838,2690733.66504,0
1636502520000,4739.05,4749.50,4739.05,4742.26,1744.169,1636502579999,8276236.26932,2258,1205.382,5719575.45193,0
1636502580000,4742.26,4746.95,4741.21,4742.99,947.374,1636502639999,4494502.12706,1448,370.258,1756554.64350,0
1636502640000,4742.98,4748.65,4742.49,4743.09,982.820,1636502699999,4663866.14520,1368,630.460,2991757.79656,0
1636502700000,4743.09,4743.86,4739.48,4743.68,549.302,1636502759999,2604454.12040,967,258.122,1223861.41448,0
1636502760000,4743.68,4753.47,4743.68,4753.45,816.966,1636502819999,3880421.96434,1433,584.422,2775819.86032,0
1636502820000,4753.45,4757.93,4750.39,4755.11,2650.260,1636502879999,12599698.45915,2400,1284.138,6105486.38922,0
1636502880000,4755.14,4755.71,4741.43,4743.36,2630.339,1636502939999,12488594.38292,2089,267.838,1271740.96896,0
1636502940000,4743.36,4745.80,4735.10,4737.12,1930.823,1636502999999,9152170.72655,2176,583.196,2764164.16025,0
1636503000000,4737.09,4739.87,4731.27,4731.62,770.462,1636503059999,3647861.67996,1355,330.328,1564188.72298,0
1636503060000,4731.62,4735.74,4730.23,4730.89,964.601,1636503119999,4565426.16953,1439,601.458,2846911.82171,0
1636503120000,4730.88,4731.48,4728.01,4728.46,509.970,1636503179999,2411960.47241,1225,138.637,655726.81099,0
1636503180000,4728.46,4735.13,4728.39,4735.12,999.499,1636503239999,4728884.70834,1350,816.389,3862476.33487,0
1636503240000,4735.13,4753.54,4735.12,4750.45,3667.288,1636503299999,17405366.40033,2930,3048.622,14468832.53873,0
1636503300000,4750.46,4762.97,4747.51,4757.54,3091.108,1636503359999,14704084.00583,3402,2019.844,9608327.01869,0
1636503360000,4757.54,4757.54,4752.00,4752.01,616.217,1636503419999,2930159.84279,1300,208.649,992159.76000,0
1636503420000,4752.00,4755.00,4749.46,4753.28,901.745,1636503479999,4284713.24393,1200,237.909,1130592.71451,0
1636503480000,4753.28,4757.87,4751.00,4753.81,1135.731,1636503539999,5401411.72967,1290,536.732,2552138.79001,0
1636503540000,4753.81,4756.09,4753.37,4753.80,230.292,1636503599999,1095024.75177,755,139.185,661798.18533,0
1636503600000,4753.81,4755.73,4747.11,4748.20,891.903,1636503659999,4236888.71717,1423,207.618,986549.26650,0
1636503660000,4748.19,4749.58,4738.60,4749.58,1931.861,1636503719999,9162182.57792,2133,519.148,2463175.79974,0
1636503720000,4749.58,4749.94,4743.20,4744.47,246.745,1636503779999,1171204.78081,683,157.322,746680.81284,0
1636503780000,4744.47,4745.64,4738.20,4739.84,1188.128,1636503839999,5634108.05790,1255,553.733,2626228.21305,0
1636503840000,4739.84,4745.99,4739.80,4741.41,269.437,1636503899999,1277889.17063,825,137.236,650881.53755,0
1636503900000,4741.42,4747.69,4741.42,4746.43,319.516,1636503959999,1516170.30947,689,185.813,881699.42541,0
1636503960000,4746.43,4749.64,4744.41,4749.64,283.445,1636504019999,1345670.19417,776,195.037,925956.46972,0
1636504020000,4749.63,4750.10,4746.00,4746.31,341.055,1636504079999,1619679.12058,744,96.919,460277.83747,0
1636504080000,4746.43,4755.00,4746.43,4754.52,814.062,1636504139999,3868721.35303,1126,673.727,3201596.36680,0
1636504140000,4754.52,4755.00,4752.75,4754.49,201.438,1636504199999,957669.15337,600,129.593,616090.79861,0
1636504200000,4754.48,4754.48,4750.65,4753.68,212.661,1636504259999,1010652.46538,736,94.353,448395.89470,0
