1592524800000,231.26,231.26,230.79,231.12,2730.116,1592524859999,630749.17475,662,704.801,162893.52726,0
1592524860000,231.11,231.17,230.94,231.16,1653.667,1592524919999,382103.86817,281,1251.976,289289.79126,0
1592524920000,231.17,231.18,230.71,230.90,1241.787,1592524979999,286804.20187,324,389.611,90009.10248,0
1592524980000,230.90,231.38,230.85,231.32,967.293,1592525039999,223497.64731,319,839.198,193903.48637,0
1592525040000,231.33,231.38,231.21,231.26,519.731,1592525099999,120190.23922,138,90.446,20920.24839,0
1592525100000,231.26,231.28,231.15,231.27,506.407,1592525159999,117082.10858,134,33.451,7736.11768,0
1592525160000,231.26,231.28,231.15,231.18,289.000,1592525219999,66826.16175,144,172.488,39884.83295,0
1592525220000,231.18,231.25,231.17,231.22,57.500,1592525279999,13296.00655,68,16.689,3859.13894,0
1592525280000,231.23,231.24,231.22,231.22,30.705,1592525339999,7099.80283,62,1.556,359.80783,0
1592525340000,231.23,231.34,231.22,231.24,84.581,1592525399999,19563.62698,94,68.254,15787.91476,0
1592525400000,231.26,231.28,231.22,231.27,29.607,1592525459999,6846.29861,89,7.657,1770.70947,0
1592525460000,231.28,231.31,231.22,231.31,526.393,1592525519999,121751.12150,105,510.393,118051.04582,0
1592525520000,231.30,231.31,231.28,231.30,101.271,1592525579999,23423.87756,88,31.588,7306.47953,0
1592525580000,231.31,231.39,231.00,231.00,838.325,1592525639999,193864.18045,275,146.199,33817.99305,0
1592525640000,231.00,231.01,230.81,231.01,1830.423,1592525699999,422670.23138,293,940.626,217217.18355,0
1592525700000,231.03,231.09,230.86,230.91,207.577,1592525759999,47945.90121,176,108.870,25150.02353,0
1592525760000,230.96,230.96,230.81,230.83,161.938,1592525819999,37386.20249,184,95.197,21979.35697,0
1592525820000,230.84,230.94,230.71,230.77,826.608,1592525879999,190818.39578,181,479.125,110624.66030,0
1592525880000,230.77,230.91,230.75,230.76,282.472,1592525939999,65208.21194,122,129.933,29997.56281,0
1592525940000,230.76,230.78,230.51,230.56,1718.443,1592525999999,396379.66793,290,391.280,90222.04796,0
1592526000000,230.60,230.76,230.56,230.71,428.847,1592526059999,98914.36846,152,319.314,73648.28074,0
1592526060000,230.72,230.73,230.51,230.51,527.676,1592526119999,121679.21917,136,63.048,14542.51681,0
1592526120000,230.51,230.57,230.43,230.49,426.278,1592526179999,98251.77217,178,161.275,37175.67856,0
1592526180000,230.50,230.67,230.50,230.58,230.430,1592526239999,53144.65412,140,184.466,42544.72891,0
1592526240000,230.58,230.61,230.46,230.57,823.673,1592526299999,189910.51709,159,243.303,56092.18931,0
1592526300000,230.58,230.77,230.35,230.69,1676.830,1592526359999,386563.26573,383,536.075,123581.73643,0
1592526360000,230.69,230.75,230.51,230.57,220.824,1592526419999,50932.73816,132,133.503,30795.68383,0
1592526420000,230.56,230.62,230.32,230.34,623.414,1592526479999,143672.92334,172,182.185,41989.38422,0
1592526480000,230.34,230.34,230.16,230.21,1293.564,1592526539999,297813.22783,401,341.646,78654.77557,0
1592526540000,230.21,230.35,230.20,230.22,272.438,1592526599999,62736.93339,169,119.800,27591.13407,0
1592526600000,230.27,230.27,230.03,230.05,1373.848,1592526659999,316162.96332,302,92.059,21189.54142,0
1592526660000,230.06,230.32,230.06,230.30,408.909,1592526719999,94151.57522,199,286.344,65932.79273,0
1592526720000,230.26,230.44,230.25,230.25,694.162,1592526779999,159901.80500,170,548.110,126261.97057,0
1592526780000,230.25,230.49,230.25,230.45,315.694,1592526839999,72723.57265,139,193.499,44583.74833,0
1592526840000,230.46,230.62,230.43,230.43,411.850,1592526899999,94941.99070,179,373.885,86190.18338,0
1592526900000,230.42,230.43,230.25,230.31,339.343,1592526959999,78168.01087,148,32.751,7544.72366,0
1592526960000,230.31,230.38,230.26,230.33,277.342,1592527019999,63871.86196,125,75.364,17358.09416,0
1592527020000,230.31,230.32,230.06,230.06,580.712,1592527079999,133701.01676,193,257.931,59398.76433,0
1592527080000,230.06,230.12,229.78,229.91,1807.355,1592527139999,415616.76835,464,539.135,123945.18180,0
1592527140000,229.91,230.16,229.81,229.81,991.076,1592527199999,227913.69430,294,341.494,78553.74271,0
1592527200000,229.81,230.13,229.81,229.92,434.283,1592527259999,99839.86430,182,122.277,28113.27529,0
1592527260000,229.96,230.00,229.81,229.88,650.375,1592527319999,149537.63371,155,438.200,100767.54486,0
1592527320000,229.86,229.93,229.46,229.59,2001.283,1592527379999,459515.58890,584,713.225,163757.17227,0
1592527380000,229.61,229.73,229.47,229.71,699.930,1592527439999,160706.32652,171,302.933,69579.34952,0
1592527440000,229.72,229.95,229.71,229.75,1054.773,1592527499999,242406.24368,239,850.763,195517.32919,0
1592527500000,229.76,229.94,229.64,229.91,1099.862,1592527559999,252777.25871,186,832.057,191261.69111,0
1592527560000,229.91,230.05,229.89,230.04,226.968,1592527619999,52196.28446,117,209.457,48169.65728,0
1592527620000,230.06,230.19,230.00,230.01,1154.916,1592527679999,265762.44812,237,756.548,174103.33484,0
1592527680000,230.01,230.18,230.01,230.15,86.297,1592527739999,19857.33359,91,42.553,9791.30255,0
1592527740000,230.10,230.18,230.09,230.15,148.733,1592527799999,34229.68259,72,143.093,32931.68570,0
1592527800000,230.14,230.14,229.96,230.01,528.112,1592527859999,121496.72170,108,67.661,15563.00345,0
