1622764800000,2858.34,2861.53,2851.44,2852.44,3815.687,1622764859999,10901214.83216,3665,2061.951,5891594.49483,0
1622764860000,2852.43,2858.25,2849.03,2858.25,2846.199,1622764919999,8117966.01712,3317,1665.545,4751746.06770,0
1622764920000,2857.17,2861.23,2849.65,2854.32,3093.551,1622764979999,8833267.11940,3437,1541.412,4402727.47539,0
1622764980000,2854.32,2854.32,2845.00,2846.50,3842.845,1622765039999,10942940.76459,3548,1125.091,3204442.75342,0
1622765040000,2846.50,2846.50,2836.73,2842.28,5146.507,1622765099999,14621531.87960,5650,1956.216,5557371.17184,0
1622765100000,2842.48,2845.99,2832.63,2833.75,4511.883,1622765159999,12804117.47287,4519,1608.853,4567616.68921,0
1622765160000,2833.74,2835.78,2823.34,2827.90,10164.111,1622765219999,28765359.29377,7251,4441.675,12576317.83417,0
1622765220000,2827.35,2833.46,2823.56,2830.06,4964.584,1622765279999,14037396.95462,4389,2965.829,8387012.34342,0
1622765280000,2830.07,2830.31,2824.01,2826.64,2211.225,1622765339999,6248727.69809,2960,898.890,2540206.85173,0
1622765340000,2826.75,2832.07,2823.18,2823.79,2813.624,1622765399999,7956938.23397,3199,1093.678,3093810.58206,0
1622765400000,2823.76,2823.91,2814.59,2821.93,7471.483,1622765459999,21064183.35089,7510,2945.759,8303870.70085,0
1622765460000,2821.93,2825.05,2816.00,2824.92,3422.947,1622765519999,9656913.16497,3769,1742.103,4915777.04577,0
1622765520000,2824.92,2825.67,2818.99,2824.58,2264.113,1622765579999,6389117.84753,2623,1207.105,3406664.04425,0
1622765580000,2824.59,2830.13,2822.11,2829.62,1849.354,1622765639999,5225443.41687,2669,1140.367,3222510.53126,0
1622765640000,2829.65,2830.32,2825.00,2826.82,1772.853,1622765699999,5012140.62998,2456,851.800,2408177.57058,0
1622765700000,2826.83,2837.97,2826.38,2833.54,3529.012,1622765759999,9996244.25072,4291,2070.578,5865008.77012,0
1622765760000,2833.75,2835.65,2826.75,2827.77,2798.865,1622765819999,7925242.96716,2872,905.392,2564276.15352,0
1622765820000,2827.78,2832.65,2827.68,2830.10,1261.644,1622765879999,3570063.07280,2065,692.965,1960786.17680,0
1622765880000,2830.09,2830.11,2824.02,2825.46,1705.570,1622765939999,4820046.10195,2355,530.379,1498810.04348,0
1622765940000,2825.47,2826.16,2820.00,2824.44,2472.396,1622765999999,6979362.46399,2753,923.942,2608490.51420,0
1622766000000,2824.44,2824.65,2818.17,2818.63,1582.384,1622766059999,4462616.65937,2252,606.858,1711535.44400,0
1622766060000,2818.64,2819.85,2816.06,2816.12,1965.034,1622766119999,5537613.70641,2379,644.001,1814910.87652,0
1622766120000,2816.12,2822.69,2815.03,2817.74,1963.226,1622766179999,5532366.23712,2505,1191.137,3356419.59056,0
1622766180000,2817.75,2821.60,2817.02,2820.03,971.239,1622766239999,2738453.28338,1884,475.865,1341743.57344,0
1622766240000,2820.07,2820.44,2811.00,2813.67,3496.994,1622766299999,9839143.89330,3974,1279.289,3598740.05031,0
