open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,147.4950,147.6530,146.8530,147.2590,124785,1715645699999,18374322.6340,16822,62764,9242827.4900,0
1715645700000,147.2580,147.8680,147.2160,147.5500,90065,1715646599999,13286786.6700,13787,46439,6850437.6120,0
1715646600000,147.5510,148.2650,147.3270,147.3270,197719,1715647499999,29233768.8480,26503,89101,13176585.9860,0
1715647500000,147.3270,147.4210,146.3560,146.7320,170335,1715648399999,24995884.7200,20638,79003,11594126.9260,0
1715648400000,146.7310,147.3440,146.4650,147.2560,64374,1715649299999,9458925.8790,10541,36928,5426061.3120,0
1715649300000,147.2570,147.6000,146.8900,147.4360,73280,1715650199999,10791242.3900,11631,36067,5311193.6230,0
1715650200000,147.4360,147.8920,146.6260,146.7040,127521,1715651099999,18779142.8340,16163,43179,6358738.5060,0
1715651100000,146.7040,147.7590,146.4170,147.4730,218936,1715651999999,32213950.0700,28043,113101,16640664.6390,0
1715652000000,147.4730,147.9980,145.9810,146.2310,188884,1715652899999,27763915.7950,24257,75060,11039862.3920,0
1715652900000,146.2300,146.8480,146.0940,146.4130,96704,1715653799999,14167047.9010,15544,47398,6943810.3940,0
1715653800000,146.4140,147.2990,146.2730,146.4100,138979,1715654699999,20404132.1120,19271,70031,10280393.9320,0
1715654700000,146.4090,146.8890,146.3510,146.5820,88950,1715655599999,13042129.9580,11677,47790,7006768.9460,0
1715655600000,146.5820,146.6230,145.5950,146.1070,178988,1715656499999,26125938.0400,21755,90344,13187303.2260,0
1715656500000,146.1080,146.8610,145.7320,146.1430,115509,1715657399999,16903525.9900,14806,58504,8558477.9190,0
1715657400000,146.1420,146.3970,145.8000,146.2390,73742,1715658299999,10774974.5520,10964,40841,5968358.7760,0
1715658300000,146.2460,146.4970,145.8720,146.2750,91413,1715659199999,13363216.9720,13164,56754,8296998.3450,0
1715659200000,146.2750,147.1420,146.1740,146.8220,126189,1715660099999,18521925.9680,16328,60604,8895613.0120,0
1715660100000,146.8240,147.9630,146.6350,147.8300,146993,1715660999999,21675510.9540,19984,76023,11210253.4210,0
1715661000000,147.8300,147.8300,146.9770,147.3060,97362,1715661899999,14339756.9070,13564,38920,5731822.1790,0
1715661900000,147.3060,147.8670,146.9390,147.7880,73313,1715662799999,10798486.0800,9557,44050,6488997.9880,0
1715662800000,147.7820,148.2200,147.4680,148.2080,100037,1715663699999,14783829.4930,13358,49244,7278617.1550,0
1715663700000,148.2100,149.0360,148.1490,148.6290,218625,1715664599999,32518511.9650,27161,123183,18323079.7940,0
1715664600000,148.6290,148.9000,148.1690,148.6600,89800,1715665499999,13341553.4050,13611,49041,7286349.7660,0
1715665500000,148.6610,148.8830,148.4410,148.5830,88651,1715666399999,13177674.2070,12012,47699,7090593.6910,0
1715666400000,148.5830,148.6000,144.1910,144.3470,554752,1715667299999,81081633.6660,66052,234657,34322281.1730,0
1715667300000,144.3480,145.5000,143.5850,144.9260,633184,1715668199999,91477331.3070,79201,347286,50179204.4180,0
1715668200000,144.9250,146.3420,144.7000,145.9200,329797,1715669099999,48066693.7770,40674,172206,25106581.7480,0
1715669100000,145.9200,146.3190,145.5770,146.0110,198140,1715669999999,28928650.6840,25171,95077,13884487.5280,0
1715670000000,146.0110,146.6590,145.8320,146.0940,173718,1715670899999,25414547.8030,21369,84092,12302915.4080,0
1715670900000,146.0960,146.5000,145.9460,146.1210,105987,1715671799999,15502772.4380,14407,54846,8021881.1220,0
1715671800000,146.1210,146.3370,145.6310,146.1960,119577,1715672699999,17447084.1470,17139,59076,8620282.3060,0
1715672700000,146.2090,146.6410,145.8970,146.4910,99525,1715673599999,14560814.1400,14472,44759,6548452.6960,0
1715673600000,146.4980,146.5400,145.6530,146.2420,132388,1715674499999,19335022.9350,18464,64079,9360054.6040,0
1715674500000,146.2420,146.4300,145.8110,146.0970,113539,1715675399999,16592290.0260,15164,56034,8188149.5240,0
1715675400000,146.0970,146.2010,145.3000,145.7920,126037,1715676299999,18353450.8100,18601,63318,9220995.9040,0
1715676300000,145.7930,146.2210,145.4340,146.0100,81944,1715677199999,11960260.7680,12459,44307,6467593.9470,0
1715677200000,146.0110,147.4650,145.7900,146.9310,186713,1715678099999,27395296.5360,23108,105389,15464624.8480,0
1715678100000,146.9350,147.0530,146.4390,146.5990,95337,1715678999999,13993910.6750,13399,45761,6717089.5310,0
1715679000000,146.5990,146.6190,145.8750,146.3920,98413,1715679899999,14391444.1070,13311,50813,7431669.0490,0
1715679900000,146.3920,146.5930,145.9160,146.1530,74107,1715680799999,10839753.8220,9962,37975,5554321.5190,0
1715680800000,146.1530,146.4200,145.6470,145.7140,73823,1715681699999,10776940.8060,10658,31630,4618267.5410,0
1715681700000,145.7150,146.4970,145.3220,146.2090,133335,1715682599999,19450934.3540,17721,79597,11611630.3010,0
1715682600000,146.2050,146.7810,145.6820,145.6830,82464,1715683499999,12069491.2170,12681,38567,5646594.8590,0
1715683500000,145.6820,146.2930,145.6100,145.9840,86815,1715684399999,12677909.8330,11183,45539,6650394.1480,0
1715684400000,145.9830,146.5000,145.8960,146.1430,49252,1715685299999,7197612.6010,7780,26112,3815200.8580,0
1715685300000,146.1390,146.6580,146.1390,146.4920,65326,1715686199999,9568450.4900,9268,32245,4722985.2770,0
1715686200000,146.4840,146.6810,146.1800,146.3890,49921,1715687099999,7309074.5530,8378,25700,3763251.4560,0
1715687100000,146.3890,146.8440,146.2210,146.5250,60238,1715687999999,8827146.5870,9330,30407,4455803.8490,0
1715688000000,146.5240,148.3890,146.3550,148.1260,208918,1715688899999,30802082.6140,25277,118990,17547217.3210,0
1715688900000,148.1260,148.3790,146.8720,147.5330,218706,1715689799999,32304374.2850,30858,94776,13997502.8370,0
1715689800000,147.5390,147.5670,145.3300,146.7240,638060,1715690699999,93347493.8660,76499,337861,49443783.7460,0
