open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,134.5420,134.9000,131.9090,132.6640,420400,1714608899999,56108361.5960,40999,190187,25374344.4390,0
1714608900000,132.6630,132.7770,131.7970,132.3510,417684,1714609799999,55239553.6420,37442,203095,26853049.7910,0
1714609800000,132.3510,132.6870,131.1880,131.2590,255297,1714610699999,33634394.4470,26946,115145,15174269.6070,0
1714610700000,131.2590,131.7630,131.1900,131.4370,133033,1714611599999,17491771.1710,16910,74801,9835423.4350,0
1714611600000,131.4340,132.0000,131.0240,131.5590,156813,1714612499999,20638669.0880,19308,85932,11311016.7610,0
1714612500000,131.5590,131.7200,130.2370,130.2860,204845,1714613399999,26790962.4630,23109,79618,10415343.3800,0
1714613400000,130.2870,130.7810,129.0610,130.0520,386722,1714614299999,50199802.0760,44531,187721,24368382.3840,0
1714614300000,130.0600,130.5920,129.3600,129.6210,204752,1714615199999,26629564.3770,26159,99093,12888747.9870,0
1714615200000,129.6230,130.5480,129.5890,129.9710,167830,1714616099999,21836151.9250,20013,90359,11756724.4250,0
1714616100000,129.9710,130.2040,129.1120,129.3330,154970,1714616999999,20080544.2090,19202,75404,9771766.7350,0
1714617000000,129.3330,129.5280,128.5530,128.9820,286832,1714617899999,37009382.2530,29661,121446,15672345.5410,0
1714617900000,128.9820,130.3600,128.9050,129.5390,232983,1714618799999,30230885.6300,25283,123084,15967727.6930,0
1714618800000,129.5390,130.3190,129.3660,130.0450,152744,1714619699999,19858740.1230,16719,83088,10801672.3540,0
1714619700000,130.0470,130.9060,129.9390,130.8860,166755,1714620599999,21766222.3140,17843,98926,12912899.7510,0
1714620600000,130.8850,130.9270,130.1080,130.2130,153889,1714621499999,20079683.3860,16812,71463,9324796.7500,0
1714621500000,130.2140,130.3840,129.7730,129.9910,108668,1714622399999,14140280.7350,12637,48849,6357223.5450,0
1714622400000,129.9910,130.3320,129.7650,130.1190,89422,1714623299999,11630976.6970,12056,40864,5315501.2600,0
1714623300000,130.1200,130.5250,129.8200,130.5250,72417,1714624199999,9430681.3790,8992,40111,5224344.7300,0
1714624200000,130.5240,131.1870,130.4660,130.7740,147775,1714625099999,19335026.1770,17007,84289,11029710.9110,0
1714625100000,130.7860,130.9680,129.0700,129.5480,209162,1714625999999,27127085.6640,22223,91931,11919352.4640,0
1714626000000,129.5480,129.7670,128.8600,129.5350,144412,1714626899999,18668692.6500,17130,71621,9259733.3960,0
1714626900000,129.5390,129.7760,128.5560,128.5860,148407,1714627799999,19178377.2710,18295,69544,8989703.8740,0
1714627800000,128.5870,129.4210,128.2270,129.2260,233801,1714628699999,30097685.9430,24346,112604,14499616.7590,0
1714628700000,129.2350,129.8590,129.2350,129.5450,128580,1714629599999,16651428.0880,13039,67045,8684001.4190,0
1714629600000,129.5450,130.0600,129.3030,129.9090,152644,1714630499999,19811291.0380,16552,84796,11006135.8090,0
1714630500000,129.9040,130.3830,129.3880,130.3460,104576,1714631399999,13580130.3080,13419,54229,7044149.3900,0
1714631400000,130.3450,130.3460,129.5410,129.8640,97068,1714632299999,12616579.7940,13031,50732,6594698.8470,0
1714632300000,129.8640,130.0640,129.5600,129.6630,88252,1714633199999,11454667.6010,9631,41561,5394111.1730,0
