open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,23.9300,23.9960,23.8180,23.8210,458515,1697588099999,10963405.1960,12898,209475,5009745.1300,0
1697588100000,23.8230,23.9860,23.8140,23.9690,274840,1697588999999,6573824.1740,8879,143330,3428617.2040,0
1697589000000,23.9670,23.9710,23.7800,23.8380,404135,1697589899999,9635538.5420,11402,179559,4281619.5220,0
1697589900000,23.8370,23.9910,23.8190,23.9740,318478,1697590799999,7619455.1230,9527,171746,4108902.2120,0
1697590800000,23.9730,24.0950,23.9300,24.0550,330250,1697591699999,7935554.4580,10559,187278,4500271.2980,0
1697591700000,24.0550,24.0970,23.8770,23.8930,314902,1697592599999,7548057.3920,9010,138126,3311064.2560,0
1697592600000,23.8940,24.0020,23.8820,23.9570,211508,1697593499999,5063521.8850,6712,107614,2576230.3810,0
1697593500000,23.9560,24.0080,23.8860,23.8960,146173,1697594399999,3501539.8440,5280,74593,1787216.9500,0
1697594400000,23.8970,23.9750,23.8230,23.8350,288037,1697595299999,6882783.9530,8949,141248,3375529.4200,0
1697595300000,23.8360,23.9990,23.8020,23.9860,310654,1697596199999,7421158.9070,8465,168494,4025750.9500,0
1697596200000,23.9850,24.0540,23.9210,23.9880,371392,1697597099999,8912911.6910,10463,198527,4763976.5150,0
1697597100000,23.9870,24.0010,23.9270,23.9660,163122,1697597999999,3907389.0700,6022,84891,2033455.3580,0
1697598000000,23.9660,23.9940,23.9150,23.9160,171002,1697598899999,4097437.3330,5698,76757,1839253.9700,0
1697598900000,23.9160,24.0110,23.9120,24.0050,153569,1697599799999,3681847.4860,4967,88638,2125134.1670,0
1697599800000,24.0050,24.0430,23.9760,24.0050,145559,1697600699999,3495153.5120,4177,76935,1847646.9050,0
1697600700000,24.0040,24.0500,23.9710,24.0300,126776,1697601599999,3044354.2950,4050,65507,1572947.0770,0
1697601600000,24.0310,24.0460,23.9530,23.9650,142024,1697602499999,3406905.6060,4642,64378,1544398.5960,0
1697602500000,23.9650,23.9900,23.9250,23.9770,119915,1697603399999,2872292.6190,4146,60731,1454760.9870,0
1697603400000,23.9780,24.1270,23.9520,24.0700,353541,1697604299999,8505775.6400,9718,155429,3739840.9320,0
1697604300000,24.0710,24.4330,24.0700,24.1970,1718032,1697605199999,41610024.0740,45770,935754,22669514.9650,0
1697605200000,24.1960,24.2620,24.1010,24.1320,579667,1697606099999,14017631.3440,17908,297937,7205177.5270,0
1697606100000,24.1310,24.2130,24.1160,24.1910,287797,1697606999999,6953557.0160,8914,150810,3644146.0890,0
1697607000000,24.1920,24.3470,24.1500,24.2690,519468,1697607899999,12592701.9200,15043,288681,6998931.1540,0
1697607900000,24.2700,24.2900,24.1230,24.1710,443068,1697608799999,10719482.1500,12561,198136,4793837.8400,0
1697608800000,24.1710,24.2230,24.1300,24.1840,180661,1697609699999,4365911.6760,6157,89560,2164524.0440,0
1697609700000,24.1840,24.1880,24.0550,24.0840,248672,1697610599999,5997661.4270,6544,95249,2297344.2070,0
1697610600000,24.0840,24.1110,24.0230,24.0510,242801,1697611499999,5842548.1290,7052,126605,3046245.9960,0
1697611500000,24.0510,24.0950,24.0230,24.0490,146482,1697612399999,3524384.4720,4814,76023,1829285.9610,0
1697612400000,24.0530,24.0680,23.9530,23.9990,375591,1697613299999,9010782.6790,11016,167401,4016245.2820,0
1697613300000,24,24.0240,23.9040,23.9450,381635,1697614199999,9146697.1740,9016,152729,3660647.4000,0
1697614200000,23.9440,24.0090,23.9060,23.9630,265505,1697615099999,6357679.4770,7355,134982,3232684.6710,0
1697615100000,23.9620,23.9870,23.8630,23.8850,384247,1697615999999,9185711.0240,9803,184077,4400345.3320,0
1697616000000,23.8850,23.9300,23.8500,23.8770,332263,1697616899999,7937175.7650,8514,147806,3531582.9660,0
1697616900000,23.8760,23.9450,23.8500,23.9370,250994,1697617799999,5999672.8370,6676,134537,3216349.1710,0
1697617800000,23.9370,23.9750,23.9000,23.9450,193347,1697618699999,4628919.3280,4941,100440,2404687.9730,0
1697618700000,23.9440,24.0320,23.9300,24.0250,211458,1697619599999,5072832.2550,5796,118374,2839903.5140,0
