open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703203200000,93.9290,94.6660,93.2220,93.3410,449543,1703204099999,42194520.6640,50759,213801,20070714.0520,0
1703204100000,93.3350,94.6580,93.1340,94.4140,430727,1703204999999,40506498.3290,45861,230911,21716035.9020,0
1703205000000,94.4220,95.8000,94.1340,95.2380,680428,1703205899999,64763390.2170,73880,350732,33383067.1820,0
1703205900000,95.2380,95.4480,93.6200,93.9680,682860,1703206799999,64402144.2840,73735,314862,29691783.1590,0
1703206800000,93.9680,94.8330,93.9440,94.7490,278859,1703207699999,26313144.3190,30928,155295,14653153.4470,0
1703207700000,94.7430,96.9600,94.6480,96.0930,1137452,1703208599999,109357878.6360,128414,593271,57036083.2410,0
1703208600000,96.0850,97.6150,96.0400,97.4650,895360,1703209499999,86884474.4400,97546,478591,46445063.2830,0
1703209500000,97.4650,99.0000,96.6590,97.8560,1513441,1703210399999,148210707.6710,159418,772144,75647021.1490,0
1703210400000,97.8550,99.5000,97.8000,99.0100,1061657,1703211299999,104797585.9740,118292,558999,55189296.2550,0
1703211300000,99.0050,99.3000,97.5600,97.5820,779650,1703212199999,76725797.7200,90194,349900,34446850.2390,0
1703212200000,97.5810,99.7330,97.5310,98.9730,751234,1703213099999,74300054.5930,83336,406087,40161819.7860,0
1703213100000,98.9730,99.4630,98.4000,98.9170,447112,1703213999999,44219175.7340,54808,220696,21828564.5680,0
1703214000000,98.9170,98.9880,97.6800,97.8960,483015,1703214899999,47459299.4470,58036,215542,21179460.7320,0
1703214900000,97.8840,99.3000,96.5720,96.9910,948182,1703215799999,92639100.3280,108485,440514,43046699.6540,0
1703215800000,96.9910,97.2440,96.6260,96.8410,411050,1703216699999,39845543.5010,45778,208440,20209682.0700,0
1703216700000,96.8410,97.8600,96.7500,97.8070,431340,1703217599999,41966845.9120,40269,238917,23246443.1660,0
1703217600000,97.8080,98.3730,97.2610,98.2150,337322,1703218499999,33001031.0700,39001,169598,16591753.8250,0
1703218500000,98.2150,98.4820,97.9010,98.2030,280758,1703219399999,27573585.5660,30602,130744,12841653.6020,0
1703219400000,98.2050,98.7880,97.7160,98.5710,296584,1703220299999,29161913.0080,35502,142225,13987576.8140,0
1703220300000,98.5720,99.0000,98.3230,98.8210,385355,1703221199999,38045527.1470,40836,195967,19351003.7790,0
1703221200000,98.8080,99.0000,97.6030,98.2140,379353,1703222099999,37251848.8370,45498,181312,17801596.2040,0
1703222100000,98.2110,99.5000,98.1750,99.0800,481732,1703222999999,47705618.3390,55800,247650,24522801.9010,0
1703223000000,99.0800,99.2000,98.4160,98.9200,314231,1703223899999,31082917.9950,35582,150796,14916824.6020,0
1703223900000,98.9200,99.0900,98.2100,98.7830,312796,1703224799999,30827398.8980,34983,141596,13955979.6220,0
1703224800000,98.7840,98.9810,97.3010,97.5000,433222,1703225699999,42460856.7220,47228,169779,16639109.5510,0
1703225700000,97.5010,98.1400,97.3000,97.7870,320749,1703226599999,31327204.8090,35371,180825,17663611.4490,0
1703226600000,97.7870,97.7870,94.8000,95.2130,1483631,1703227499999,142652109.0590,143695,633561,60911572.2330,0
1703227500000,95.2060,95.8990,94.4000,94.7770,1069818,1703228399999,101670053.6240,109189,510306,48514397.5200,0
1703228400000,94.7680,95.2140,93.5680,94.9190,1136791,1703229299999,107382713.9210,112799,602216,56915790.5000,0
1703229300000,94.9300,95.1990,92.7300,93.5620,1095797,1703230199999,102452179.0430,113626,484501,45296279.4670,0
1703230200000,93.5620,93.6080,92.4000,92.8030,872540,1703231099999,81083738.6610,95003,427768,39754911.8760,0
1703231100000,92.8040,93.9990,92.4510,93.9290,613891,1703231999999,57189739.2740,70219,347748,32407307.8570,0
1703232000000,93.9290,95.3080,93.7510,95.1630,952560,1703232899999,90007519.5480,107442,527956,49901960.5540,0
1703232900000,95.1640,95.2050,93.6690,94.0350,660778,1703233799999,62316058.4470,74962,290408,27385381.9650,0
1703233800000,94.0300,94.7050,92.8400,92.9620,513177,1703234699999,48065231.0350,55624,234534,21979500.1650,0
1703234700000,92.9650,93.7350,92.5220,93.0000,497238,1703235599999,46255041.6950,50992,250914,23341150.8850,0
1703235600000,92.9990,93.3580,91.5000,91.7920,857905,1703236499999,79193322.4810,88396,392540,36253349.4460,0
1703236500000,91.7910,91.7910,90.5120,90.9600,1147191,1703237399999,104631478.9640,116677,523578,47765973.5420,0
1703237400000,90.9610,92.1910,90.9220,91.8280,774575,1703238299999,70911871.4620,80486,403975,36981312.6570,0
1703238300000,91.8400,92.4480,91.6810,92.3140,440721,1703239199999,40593306.9750,51790,222318,20478443.2550,0
1703239200000,92.3130,92.6500,91.8070,92.1470,357143,1703240099999,32957368.0470,42815,174237,16083123.1340,0
1703240100000,92.1470,93.3310,92.1200,93.1220,450222,1703240999999,41795149.5450,49973,250208,23225504.8560,0
1703241000000,93.1220,93.3500,92.3060,93.1830,303709,1703241899999,28167659.2630,34823,152439,14139791.2480,0
1703241900000,93.1850,93.6500,92.4050,92.6100,360189,1703242799999,33532730.9750,38684,164598,15332506.6130,0
1703242800000,92.6090,93.5990,92.1610,93.4270,297935,1703243699999,27719001.5480,34746,163411,15207269.0310,0
1703243700000,93.4270,93.9690,93.4070,93.6370,395449,1703244599999,37094075.1670,42150,195184,18310482.3660,0
1703244600000,93.6360,93.9450,93.2000,93.8900,268482,1703245499999,25118851.2380,29912,140535,13149164.0800,0
1703245500000,93.8900,93.9630,93.4700,93.8330,172619,1703246399999,16182802.4060,21459,82733,7756484.7500,0
