open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,151.1540,151.2000,149.5990,150.2040,194807,1713658499999,29247158.7010,24984,84977,12755430.5110,0
1713658500000,150.2040,150.3330,149.6140,149.8810,93375,1713659399999,13996562.1880,13553,46667,6995808.4660,0
1713659400000,149.8730,149.9790,148.3360,148.6100,202230,1713660299999,30108609.4830,23829,79334,11811210.6780,0
1713660300000,148.6180,148.9990,148.0030,148.5860,157796,1713661199999,23415827.9900,19611,73440,10899325.3500,0
1713661200000,148.5860,149.7740,148.5720,149.4890,106366,1713662099999,15883025.2040,14829,61690,9210943.2280,0
1713662100000,149.4880,150.4770,149.3680,149.9700,117207,1713662999999,17574789.1050,15668,62429,9360764.6250,0
1713663000000,149.9810,150.3530,149.5050,149.5780,71100,1713663899999,10660536.6410,10524,36069,5409912.2050,0
1713663900000,149.5790,149.8500,149.1930,149.3290,67425,1713664799999,10081424.2850,10327,32440,4851223.2000,0
1713664800000,149.3290,149.7170,149.0650,149.4220,66149,1713665699999,9876479.9550,9801,30848,4606234.4020,0
1713665700000,149.4210,150.9910,149.1570,150.9470,148302,1713666599999,22254403.3720,18120,84278,12643130.7260,0
1713666600000,150.9540,151.8120,150.4350,150.8000,251400,1713667499999,38007153.3800,28780,129505,19578050.0870,0
1713667500000,150.8000,152.0000,150.6330,151.9800,135068,1713668399999,20445472.9300,18968,77934,11797968.5200,0
1713668400000,151.9800,153.4520,151.5000,152.6740,370406,1713669299999,56537510.1320,38514,211168,32235906.1180,0
1713669300000,152.6830,152.8070,150.8510,150.8920,270654,1713670199999,41118471.7850,29762,123263,18734554.1590,0
1713670200000,150.8930,151.8430,150.5500,150.8950,205227,1713671099999,31022201.0150,22943,106898,16161858.1290,0
1713671100000,150.8950,151.3730,150.1140,150.5390,166726,1713671999999,25112474.6440,20090,69378,10449147.0230,0
1713672000000,150.5390,151.1030,149.8500,150.2050,147862,1713672899999,22251154.3770,18415,70931,10678380.3460,0
1713672900000,150.2040,150.7170,149.8030,150.3060,91543,1713673799999,13754818.6500,12581,48591,7301937.5960,0
1713673800000,150.3280,150.6090,149.9230,150.4100,73473,1713674699999,11046769.3430,10053,39155,5887478.5780,0
1713674700000,150.4100,151.2220,150.1500,150.8410,134114,1713675599999,20233548.2970,14282,64956,9799692.4810,0
1713675600000,150.8420,151.4700,150.6450,151.4280,67046,1713676499999,10130017.4770,9470,39285,5935988.8150,0
1713676500000,151.4290,151.6690,150.9030,150.9090,78103,1713677399999,11814002.6120,9872,34754,5257948.5130,0
1713677400000,150.9030,151.2410,150.1380,150.1790,88691,1713678299999,13362765.0670,11256,34987,5272086.3480,0
1713678300000,150.1790,150.6650,149.7900,150.3140,90714,1713679199999,13626077.1550,11646,44672,6712546.2710,0
1713679200000,150.3150,150.5670,149.9050,150.1640,80748,1713680099999,12124671.9000,11089,35948,5398465.6850,0
1713680100000,150.1640,151.6500,150.1080,151.4970,155919,1713680999999,23550580.6580,17281,93332,14093875.4000,0
1713681000000,151.4970,151.6420,150.9450,150.9990,76258,1713681899999,11532295.9170,10960,32742,4951981.2540,0
1713681900000,150.9990,151.2820,150.7200,150.9300,69440,1713682799999,10479525.9000,8970,36095,5447415.6400,0
