open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,20.8690,20.9430,20.7600,20.8010,405297,1678839299999,8448367.3040,16895,183099,3816971.0770,0
1678839300000,20.8000,20.8690,20.6700,20.6930,354972,1678840199999,7375126.6380,15401,164571,3419411.1560,0
1678840200000,20.6930,20.7960,20.6010,20.7400,331634,1678841099999,6863828.1480,15360,155895,3226731.9940,0
1678841100000,20.7400,20.9200,20.7300,20.8910,301909,1678841999999,6286878.3570,13489,159859,3327954.8340,0
1678842000000,20.8900,21.0270,20.8450,20.9820,376117,1678842899999,7882426.9070,15782,198622,4162476.4900,0
1678842900000,20.9810,21.1470,20.9510,21.0380,399099,1678843799999,8399989.3600,16793,209820,4416417.1370,0
1678843800000,21.0390,21.2160,20.9950,21.1390,410238,1678844699999,8654924.8690,16633,198395,4185733.1970,0
1678844700000,21.1380,21.1440,20.9850,21.0860,345270,1678845599999,7275892.1890,11996,154341,3251959.3570,0
1678845600000,21.0880,21.2380,21.0710,21.0890,257296,1678846499999,5440437.7680,11785,134335,2841008.3310,0
1678846500000,21.0910,21.1470,21.0440,21.1390,147972,1678847399999,3120399.1470,7613,76456,1612443.8120,0
1678847400000,21.1380,21.1520,21.0700,21.1160,149516,1678848299999,3155905.4950,6638,79683,1682092.3690,0
1678848300000,21.1170,21.1570,21.0450,21.0820,161195,1678849199999,3401781.1010,6854,84189,1776755.0450,0
1678849200000,21.0830,21.1370,21.0630,21.1370,202690,1678850099999,4275027.7540,5982,125318,2643329.5700,0
1678850100000,21.1360,21.1360,20.9310,20.9440,307802,1678850999999,6468209.3020,10150,140170,2946558.4560,0
1678851000000,20.9450,21.0380,20.9100,21.0240,191096,1678851899999,4008446.7690,7489,100658,2111443.7150,0
1678851900000,21.0240,21.0770,20.9950,21.0570,124406,1678852799999,2616360.3280,5172,67453,1418662.5980,0
1678852800000,21.0580,21.1360,21.0050,21.0210,216669,1678853699999,4567747.2860,7608,106711,2250122.7630,0
1678853700000,21.0200,21.1470,21.0030,21.1240,139091,1678854599999,2932484.3160,5911,77023,1623791.2010,0
1678854600000,21.1250,21.2280,21.0640,21.1540,351933,1678855499999,7449169.8140,10057,211701,4480561.8800,0
1678855500000,21.1540,21.2800,21.1440,21.2640,229270,1678856399999,4865438.5670,9855,143049,3035969.8630,0
1678856400000,21.2640,21.3510,21.2400,21.3510,222622,1678857299999,4741080.3610,9246,112813,2402654.0990,0
1678857300000,21.3520,21.4730,21.3180,21.3600,277072,1678858199999,5927958.8440,10870,145349,3109650.8250,0
1678858200000,21.3590,21.3720,21.2450,21.3100,230109,1678859099999,4903180.7680,9350,121177,2582207.2720,0
1678859100000,21.3110,21.3250,21.1650,21.1880,262581,1678859999999,5571062.8550,10362,121973,2587625.4640,0
1678860000000,21.1880,21.2230,21.0550,21.1300,284506,1678860899999,6012518.3420,10236,146100,3087735.7890,0
1678860900000,21.1300,21.1610,20.9820,21.1220,426301,1678861799999,8978248.5820,13506,169583,3571649.3960,0
1678861800000,21.1220,21.2910,21.0140,21.2230,352867,1678862699999,7466749.8590,12627,183109,3876722.2390,0
1678862700000,21.2220,21.2400,21.1090,21.1560,170751,1678863599999,3618325.3170,7376,81302,1723117.3610,0
1678863600000,21.1560,21.2390,21.1330,21.1540,162185,1678864499999,3436485.5540,7025,83146,1761757.2820,0
1678864500000,21.1540,21.2380,21.0540,21.2030,338796,1678865399999,7160093.1460,10270,169688,3586495.3420,0
1678865400000,21.2060,21.2460,21.1330,21.2100,242202,1678866299999,5134590.4940,8581,110418,2340513.4650,0
1678866300000,21.2120,21.2680,21.1350,21.2360,210121,1678867199999,4456398.4660,8716,97815,2074517.1270,0
1678867200000,21.2340,21.2520,21.1420,21.2020,221420,1678868099999,4692227.8940,9609,89995,1906929.2180,0
1678868100000,21.2040,21.2360,21.0740,21.0750,172948,1678868999999,3658366.1470,8079,85433,1807269.1850,0
1678869000000,21.0770,21.1130,20.9910,21.1020,238262,1678869899999,5014562.8460,10438,110000,2315315.6350,0
