open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673049600000,13.4840,13.4900,13.3450,13.3820,675485,1673050499999,9053314.9820,12813,334611,4484256.9160,0
1673050500000,13.3820,13.4260,13.3630,13.3740,272871,1673051399999,3654758.1100,4604,146388,1960181.3450,0
1673051400000,13.3730,13.4150,13.3170,13.3910,403867,1673052299999,5394151.2200,7192,184139,2460568.8710,0
1673052300000,13.3910,13.4680,13.3520,13.4410,379650,1673053199999,5089360.3070,6864,228185,3059294.4350,0
1673053200000,13.4420,13.4720,13.3220,13.3570,485270,1673054099999,6500432.4250,8537,228956,3067550.7750,0
1673054100000,13.3570,13.3570,13.2800,13.3070,436121,1673054999999,5808748.0950,7229,184387,2456110.5510,0
1673055000000,13.3060,13.3590,13.3000,13.3120,207327,1673055899999,2763990.1970,4205,105366,1404741.3030,0
1673055900000,13.3120,13.3270,13.2740,13.2980,213386,1673056799999,2837312.8850,3726,101333,1347155.1080,0
1673056800000,13.2980,13.3900,13.2900,13.3810,257751,1673057699999,3435278.3650,5283,147352,1964231.3300,0
1673057700000,13.3800,13.4090,13.2630,13.2810,391720,1673058599999,5219430.5500,7049,161218,2148383.2360,0
1673058600000,13.2810,13.3550,13.2810,13.3060,265252,1673059499999,3534530.4940,4907,158542,2112907.4700,0
1673059500000,13.3050,13.3460,13.3020,13.3040,197282,1673060399999,2628250.9000,3965,94852,1263768.1870,0
1673060400000,13.3030,13.3180,13.2650,13.3070,205345,1673061299999,2728278.9270,3716,90914,1207934.8740,0
1673061300000,13.3080,13.3300,13.2840,13.3150,125587,1673062199999,1670614.5370,2601,68384,909797.0990,0
1673062200000,13.3150,13.3400,13.2750,13.2750,119214,1673063099999,1586051.2390,2416,52029,692336.4400,0
1673063100000,13.2760,13.3200,13.2700,13.3150,121546,1673063999999,1615413.6600,2466,64301,854603.8640,0
1673064000000,13.3150,13.3160,13.2420,13.2510,226400,1673064899999,3005078.0300,3999,77336,1026873.0020,0
1673064900000,13.2510,13.2680,13.2360,13.2540,235817,1673065799999,3125068.0180,4081,121596,1611379.8290,0
1673065800000,13.2550,13.2790,13.2310,13.2440,147115,1673066699999,1949899.7440,3081,77203,1023347.3410,0
1673066700000,13.2440,13.2560,13.2200,13.2240,183450,1673067599999,2427982.2540,3264,65707,869884.7800,0
1673067600000,13.2240,13.2720,13.1920,13.2470,314919,1673068499999,4167894.2530,5686,174830,2314231.3160,0
1673068500000,13.2470,13.2680,13.2300,13.2300,113819,1673069399999,1507860.7260,2691,61056,808920.4430,0
1673069400000,13.2300,13.3020,13.2300,13.2690,268419,1673070299999,3563669.0340,4650,177354,2354413.7490,0
1673070300000,13.2690,13.3180,13.2680,13.3020,225457,1673071199999,2998721.3150,4776,128761,1712676.2290,0
1673071200000,13.3010,13.3250,13.2570,13.2660,226733,1673072099999,3011994.7540,4361,101348,1346225.0840,0
1673072100000,13.2670,13.2810,13.2340,13.2700,180580,1673072999999,2393427.4110,3733,85363,1131591.2840,0
1673073000000,13.2700,13.2800,13.2350,13.2510,133018,1673073899999,1763856.5080,2895,59385,787531.4060,0
1673073900000,13.2510,13.2520,13.2170,13.2340,205549,1673074799999,2719210.5340,4047,107322,1419825.8130,0
1673074800000,13.2350,13.2430,13.2030,13.2360,190535,1673075699999,2518536.0740,3418,80443,1063387.6400,0
1673075700000,13.2360,13.2840,13.2360,13.2640,159609,1673076599999,2116200.1300,3484,86979,1153180.7180,0
1673076600000,13.2650,13.3090,13.2640,13.3000,210138,1673077499999,2793768.2640,3991,120262,1598893.7960,0
1673077500000,13.3010,13.3070,13.2700,13.2880,134494,1673078399999,1787528.7550,2934,63753,847374.8800,0
1673078400000,13.2880,13.3150,13.2190,13.2220,342988,1673079299999,4550302.9460,6079,153459,2036462.0960,0
1673079300000,13.2210,13.2500,13.1920,13.1950,286761,1673080199999,3791313.3820,4823,129910,1717938.2820,0
1673080200000,13.1950,13.2250,13.1500,13.1840,431623,1673081099999,5689653.1150,7587,227006,2992793.0400,0
1673081100000,13.1840,13.1900,13.1200,13.1530,404808,1673081999999,5324902.6860,7280,176877,2326658.4520,0
1673082000000,13.1530,13.1690,13.1200,13.1670,295434,1673082899999,3882286.2410,5819,154503,2030591.1230,0
1673082900000,13.1680,13.1860,13.1440,13.1780,142944,1673083799999,1882281.9950,2934,85854,1130658.8460,0
1673083800000,13.1780,13.1790,13.1550,13.1740,97842,1673084699999,1288229.9640,2036,49667,653913.8550,0
1673084700000,13.1740,13.2220,13.1730,13.1920,341649,1673085599999,4511355.1140,4979,186561,2463472.7880,0
1673085600000,13.1920,13.2200,13.1730,13.1980,182462,1673086499999,2408560.0470,3795,88270,1165194.5230,0
1673086500000,13.1980,13.2180,13.1930,13.2040,87025,1673087399999,1149260.3880,2221,47445,626587.0460,0
1673087400000,13.2040,13.2170,13.1230,13.1410,291760,1673088299999,3840236.2700,4318,108260,1425930.3790,0
1673088300000,13.1400,13.1740,13.1340,13.1630,119210,1673089199999,1568662.8620,2760,72326,951759.1630,0
1673089200000,13.1620,13.1950,13.1230,13.1500,282773,1673090099999,3720134.8740,5580,158214,2082129.4460,0
1673090100000,13.1510,13.1700,13.1200,13.1650,158978,1673090999999,2089322.8980,3311,78674,1034186.7550,0
1673091000000,13.1650,13.1820,13.1580,13.1610,88187,1673091899999,1161444.0880,2106,48369,637081.7310,0
1673091900000,13.1610,13.1690,13.1370,13.1370,87453,1673092799999,1150357.4910,1970,35976,473233.2990,0
1673092800000,13.1380,13.1640,13.1250,13.1630,132531,1673093699999,1741506.4740,3084,71995,946019.2630,0
