open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,222.3300,222.7700,219.0300,219.1300,475888,1731370499999,104789208.2390,49620,223741,49272756.5430,0
1731370500000,219.1000,220.8200,215.3000,220.6700,917089,1731371399999,199873186.2150,74046,459420,100196911.6060,0
1731371400000,220.6600,221.0000,218.3500,219.0800,355336,1731372299999,77938743.4790,43116,167984,36840574.6020,0
1731372300000,219.0800,220.9700,219.0600,220.6600,291872,1731373199999,64232614.6910,30434,170047,37419562.7070,0
1731373200000,220.6600,220.6600,218.5000,219.7400,351442,1731374099999,77172514.8900,34303,143516,31512261.7460,0
1731374100000,219.7400,221.1000,219.1100,219.6800,338329,1731374999999,74475825.6500,32883,169010,37208557.6700,0
1731375000000,219.6800,221.8000,219.4900,221.1100,260021,1731375899999,57497774.5490,29725,145914,32269542.4790,0
1731375900000,221.1200,221.2600,218.8100,219.1600,226825,1731376799999,49864828.1490,25852,86396,18986464.6660,0
1731376800000,219.1600,220.1000,219.0000,219.7600,93381,1731377699999,20507005.7170,13442,47538,10440418.9060,0
1731377700000,219.7700,220.0200,218.5500,218.8600,158533,1731378599999,34760670.2370,19008,57019,12499516.6910,0
1731378600000,218.8700,219.1100,217.1000,217.4600,255314,1731379499999,55618439.2820,29255,106278,23150965.3760,0
1731379500000,217.4600,218.2000,215.6000,217.7900,338874,1731380399999,73485701.4440,34572,158342,34344398.0170,0
1731380400000,217.8100,218.3800,216.6300,217.2100,157995,1731381299999,34348118.9400,23479,76947,16730879.2960,0
1731381300000,217.2200,218.6800,216.9600,218.5100,127553,1731382199999,27782935.9720,16220,62921,13703466.5430,0
1731382200000,218.5100,220.1000,218.4000,219.9400,204790,1731383099999,44937933.9930,20988,114982,25233927.7160,0
1731383100000,219.9300,221.1600,219.5300,220.8900,174306,1731383999999,38400260.2560,18169,98185,21637173.4100,0
1731384000000,220.8900,220.8900,219.2500,220.0800,140169,1731384899999,30857363.2080,17035,62378,13730239.0160,0
1731384900000,220.0700,221.1200,219.5300,221.0000,161502,1731385799999,35588239.4680,18648,79450,17509005.6000,0
1731385800000,221.0000,221.7900,219.8100,220.1800,248262,1731386699999,54860597.8100,26831,94648,20919735.1370,0
1731386700000,220.1700,220.4000,218.6300,218.6800,237962,1731387599999,52260970.9830,27058,91991,20210601.0830,0
1731387600000,218.6800,219.6600,218.4540,219.4800,126499,1731388499999,27699230.8410,15169,63970,14007446.7150,0
1731388500000,219.4800,220.4900,219.0800,219.2400,116228,1731389399999,25537240.4910,15633,59526,13081213.1900,0
1731389400000,219.2400,219.3100,216.9800,217.3700,300050,1731390299999,65349441.1630,31718,132157,28771764.6590,0
1731390300000,217.3800,218.0400,216.3700,217.9700,224621,1731391199999,48811982.0240,24438,108753,23635606.6790,0
1731391200000,217.9600,219.5700,217.6200,219.0600,184849,1731392099999,40438327.7650,22270,95068,20799366.0570,0
1731392100000,219.0600,219.0800,217.9000,218.3600,110379,1731392999999,24123016.4660,15606,48535,10607870.3580,0
1731393000000,218.4000,220.0000,217.9500,219.9800,212394,1731393899999,46529742.5790,24143,91976,20154635.4860,0
1731393900000,219.9800,221.2400,219.4500,220.0400,433247,1731394799999,95439589.5280,39972,196187,43221784.2430,0
1731394800000,220.0500,220.3600,218.7400,220.3000,220843,1731395699999,48485163.7640,24682,104774,23007371.6000,0
1731395700000,220.3000,220.8200,219.6900,220.2000,168202,1731396599999,37053580.1460,19833,81661,17988737.2360,0
1731396600000,220.2000,220.3300,219.0100,219.6000,142769,1731397499999,31359927.7160,17737,75091,16494818.4850,0
1731397500000,219.6000,222.1800,219.2400,222.0200,317901,1731398399999,70221773.9050,25324,178402,39418259.0040,0
1731398400000,222.0100,222.1900,220.8600,221.5500,280540,1731399299999,62156485.6440,26936,135289,29979704.4100,0
1731399300000,221.5400,224.3700,221.4600,223.8400,506987,1731400199999,113270704.1790,45458,270187,60344802.7780,0
1731400200000,223.8500,224.4300,222.6100,222.8000,293229,1731401099999,65475728.1760,28760,137386,30682113.4890,0
1731401100000,222.7900,225.3700,222.3100,225.2200,363647,1731401999999,81487876.8350,34084,210775,47246964.5430,0
1731402000000,225.2200,225.6900,219.4000,219.4700,808176,1731402899999,179625307.6370,73292,352180,78288358.2050,0
1731402900000,219.4700,220.7600,218.5300,219.7500,467744,1731403799999,102777773.4490,44659,245359,53916905.4260,0
1731403800000,219.7400,220.5800,218.2500,218.2500,322689,1731404699999,70691426.4210,32883,143856,31530234.6360,0
1731404700000,218.2500,218.4500,215.7900,215.8400,622008,1731405599999,135066725.4840,54264,274542,59619651.0490,0
1731405600000,215.8500,217.6200,212.5800,216.4400,1390891,1731406499999,299059239.6680,109054,639333,137510110.0360,0
1731406500000,216.4400,217.4800,213.6300,215.5800,559585,1731407399999,120634388.0440,52040,259913,56039428.7860,0
1731407400000,215.5700,216.5600,210.8100,210.8500,1090436,1731408299999,232159464.8950,104733,472379,100619838.9750,0
1731408300000,210.8600,214.7500,209.2400,213.5700,1456041,1731409199999,308386998.4960,131195,691419,146491899.7730,0
1731409200000,213.5600,214.8900,212.4400,212.8500,620022,1731410099999,132497950.6680,68317,305777,65345296.1040,0
1731410100000,212.8500,216.0900,212.3500,215.0900,380343,1731410999999,81767155.4520,42805,202776,43597572.2710,0
