open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,224.7100,224.8800,224.1200,224.2200,70289,1734135299999,15778024.2600,9721,27737,6225612.7100,0
1734135300000,224.2100,225.2000,224.1900,224.8700,93676,1734136199999,21060961.6900,10818,54570,12270968.6900,0
1734136200000,224.8700,225.1800,224.3500,224.6600,44843,1734137099999,10073914.7200,7591,20759,4663248.2500,0
1734137100000,224.6700,224.8500,223.6100,224.3600,71467,1734137999999,16018754.2330,10689,35746,8014664.6800,0
1734138000000,224.3600,225.9400,224.2800,225.4400,188557,1734138899999,42508721.7130,22651,97082,21884848.0130,0
1734138900000,225.4400,226.9700,225.3800,226.6900,157964,1734139799999,35756365.0700,19206,91061,20611240.6100,0
1734139800000,226.6900,226.8700,225.5800,225.6100,113594,1734140699999,25693714.2900,15714,51171,11575898.5700,0
1734140700000,225.6100,226.2300,225.3900,225.5100,58760,1734141599999,13266545.6700,10377,24945,5632321.5100,0
1734141600000,225.5200,225.9500,225.0000,225.3300,89143,1734142499999,20106145.0100,12111,43741,9868508.7400,0
1734142500000,225.3300,225.5000,224.8300,225.1200,58094,1734143399999,13076989.9670,8931,28326,6376070.2000,0
1734143400000,225.1100,226.1000,225.1100,225.7100,61735,1734144299999,13927371.7880,8934,36011,8123785.3480,0
1734144300000,225.7000,225.9800,225.3400,225.7700,49631,1734145199999,11199006.8800,7454,24158,5451798.9600,0
1734145200000,225.7800,226.4200,225.7800,226.0000,40497,1734146099999,9158331.9100,6793,22494,5086450.9900,0
1734146100000,226.0000,226.3400,225.7900,226.1000,27304,1734146999999,6174544.3100,5528,16419,3713147.0000,0
1734147000000,226.0900,226.3200,225.8300,226.0100,50716,1734147899999,11463846.5700,6996,30070,6797052.1100,0
1734147900000,226.0200,226.2500,225.4400,226.1300,43297,1734148799999,9777441.3300,7101,20281,4580086.5900,0
1734148800000,226.1300,226.2400,225.3500,225.5100,42574,1734149699999,9614773.8300,6898,16564,3740416.3500,0
