open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,26.0180,26.0590,25.7510,26.0210,909085,1689293699999,23545077.3210,27944,422255,10936751.8950,0
1689293700000,26.0210,26.1430,25.6160,25.8220,1205822,1689294599999,31201711.8900,35567,566433,14658644.8790,0
1689294600000,25.8230,27.5000,25.8080,27.0810,4315852,1689295499999,115628304.1450,154851,2357822,63099292.4480,0
1689295500000,27.0800,33.5790,26.9230,29.3810,11466415,1689296399999,341028667.8790,448950,6103750,181653131.1160,0
1689296400000,29.3780,29.4040,28.3900,28.8870,4045010,1689297299999,116798340.4060,153798,2062517,59565559.9130,0
1689297300000,28.8890,29.6980,28.2980,29.6930,3000711,1689298199999,87265898.5040,123860,1524489,44368123.4550,0
1689298200000,29.6880,30.1000,29.4200,29.4250,2515130,1689299099999,74669478.3430,99910,1253785,37236059.9770,0
1689299100000,29.4240,29.4850,29.0610,29.4340,1593693,1689299999999,46730917.4440,55241,817627,23976428.2780,0
1689300000000,29.4340,29.4340,28.8200,28.9700,1411807,1689300899999,41073932.7780,52964,637067,18537604.5830,0
1689300900000,28.9700,29.2250,28.9100,28.9720,878050,1689301799999,25503998.1710,30352,479420,13927332.6830,0
1689301800000,28.9710,29.2180,28.9370,29.1880,722572,1689302699999,20995034.5590,26604,360039,10461852.3200,0
1689302700000,29.1880,29.2430,28.9510,28.9640,558155,1689303599999,16215634.3320,21163,251520,7307912.0580,0
1689303600000,28.9640,28.9910,28.5580,28.6520,1345173,1689304499999,38768663.3200,47245,600078,17295467.7660,0
1689304500000,28.6520,28.7730,28.4440,28.6330,1176525,1689305399999,33658147.1960,44736,524386,15004622.6240,0
1689305400000,28.6340,28.6480,28.2120,28.3230,936976,1689306299999,26625099.6510,37821,411675,11699636.9890,0
1689306300000,28.3220,28.6790,28.2500,28.5710,997801,1689307199999,28408755.1760,36646,553292,15755558.7460,0
1689307200000,28.5710,28.7500,28.4620,28.4970,661449,1689308099999,18905882.1860,30955,303136,8666311.4330,0
