open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,166.9850,167.0860,166.6400,166.7160,69245,1717114499999,11552718.9090,9498,33374,5568369.8620,0
1717114500000,166.7150,166.8710,166.0000,166.1230,115977,1717115399999,19296499.6030,13164,47718,7942387.0580,0
1717115400000,166.1230,166.4540,165.6890,165.8440,124249,1717116299999,20632240.4940,13024,51532,8560645.2060,0
1717116300000,165.8440,166.6950,165.7770,166.6720,52277,1717117199999,8687729.7970,7680,37282,6196086.8120,0
1717117200000,166.6630,167.5760,166.3290,167.5760,120221,1717118099999,20089645.2000,15110,73790,12330853.1500,0
1717118100000,167.5750,167.6000,166.6290,166.9260,64375,1717118999999,10747878.8750,9612,29574,4937287.6590,0
1717119000000,166.9260,167.2970,166.7480,166.7680,48751,1717119899999,8143007.8120,7432,24718,4128895.5170,0
1717119900000,166.7630,166.9950,166.2170,166.3390,79383,1717120799999,13215807.1180,10873,31665,5272570.3330,0
1717120800000,166.3400,167.1610,166.2570,167.1150,70253,1717121699999,11716589.0930,10010,44751,7462635.8810,0
1717121700000,167.1150,167.6880,166.6660,166.6790,89770,1717122599999,15011182.7040,10900,45726,7647970.6950,0
1717122600000,166.6790,167.1850,166.5280,167.1800,35285,1717123499999,5888466.6070,5196,24364,4066678.9030,0
1717123500000,167.1790,167.1800,166.8550,167.1250,27349,1717124399999,4568168.1370,4508,12069,2015918.7000,0
1717124400000,167.1250,167.3280,166.9330,167.3000,48846,1717125299999,8164377.8900,6399,26876,4492539.6850,0
1717125300000,167.3000,167.4980,167.2180,167.2430,37138,1717126199999,6215597.7100,5609,19693,3295887.1650,0
1717126200000,167.2430,167.6470,167.0810,167.5080,40771,1717127099999,6824764.2050,6574,22206,3717396.5720,0
1717127100000,167.5070,167.6360,167.1170,167.3610,35125,1717127999999,5878845.8440,5221,16518,2764630.0270,0
1717128000000,167.3610,167.7710,167.3600,167.6470,57271,1717128899999,9601196.6060,7463,33194,5564822.6010,0
1717128900000,167.6470,167.7970,167.1190,167.2410,60956,1717129799999,10211778.0720,6533,22903,3837645.3940,0
1717129800000,167.2420,167.3640,167.0090,167.3480,42349,1717130699999,7079701.6850,6364,21635,3616978.2270,0
1717130700000,167.3480,167.5410,167.0370,167.1500,40109,1717131599999,6709876.6680,6145,19868,3323948.5180,0
1717131600000,167.1500,167.2250,166.6150,166.8470,60092,1717132499999,10028620.8880,8426,26927,4493594.5020,0
1717132500000,166.8460,166.8460,165.0860,165.8240,265646,1717133399999,44037509.7490,27779,110778,18361666.2850,0
1717133400000,165.8240,165.8240,165.3030,165.7480,75592,1717134299999,12511794.1700,11005,37352,6182668.1780,0
1717134300000,165.7470,166.3000,165.6490,166.0370,81946,1717135199999,13605365.4730,9629,44110,7323017.3400,0
1717135200000,166.0530,166.5130,165.9010,165.9630,67668,1717136099999,11249608.8370,9110,29895,4970608.3600,0
