open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,106.9200,107.5590,106.8600,107.5330,284227,1707524099999,30467400.3500,27464,145103,15554394.8120,0
1707524100000,107.5340,107.9020,107.3570,107.6280,182495,1707524999999,19637233.7200,20324,91056,9799138.7990,0
1707525000000,107.6270,108.2100,107.2000,107.4380,231687,1707525899999,24951186.3300,24778,125326,13499690.7770,0
1707525900000,107.4390,107.7320,107.0700,107.5960,142151,1707526799999,15268820.3530,17729,75390,8099300.2220,0
1707526800000,107.5990,107.9930,107.3550,107.4170,160999,1707527699999,17341310.7670,19796,75009,8080268.5280,0
1707527700000,107.4270,108.3550,107.3550,108.2010,190596,1707528599999,20584116.1200,21446,111053,11995052.4550,0
1707528600000,108.2000,109.1420,107.9090,108.8220,379672,1707529499999,41285577.6350,37614,208401,22667270.5920,0
1707529500000,108.8260,109.0840,108.5060,108.7920,205893,1707530399999,22396053.5710,22111,101172,11006333.1470,0
1707530400000,108.7920,110.0000,108.7080,109.5680,562532,1707531299999,61611536.4590,50205,309975,33951701.0940,0
1707531300000,109.5670,109.8390,109.2000,109.5200,218089,1707532199999,23881252.8350,25885,108782,11914114.5810,0
1707532200000,109.5270,109.5750,109.1000,109.1550,125769,1707533099999,13748440.3580,16209,55813,6102852.1760,0
1707533100000,109.1560,109.5800,109.0770,109.3000,148541,1707533999999,16247078.9390,16025,76475,8364483.4780,0
1707534000000,109.2990,109.9290,109.2650,109.6410,199298,1707534899999,21853234.9140,19071,106081,11631105.8310,0
1707534900000,109.6490,109.9650,109.3910,109.8830,167409,1707535799999,18363668.3860,17455,92538,10150961.5280,0
1707535800000,109.8840,110.4850,109.5600,110.0950,359115,1707536699999,39541202.3140,37354,186031,20485190.8860,0
1707536700000,110.0950,110.7460,109.6740,110.6440,412515,1707537599999,45478534.1440,35295,229735,25333659.5840,0
1707537600000,110.6440,110.8390,109.8500,109.9380,375303,1707538499999,41390809.2810,34610,172198,18992317.4280,0
1707538500000,109.9320,109.9940,109.7320,109.9760,150156,1707539399999,16499657.5120,17549,66541,7312306.1520,0
1707539400000,109.9760,110.7300,109.9220,110.0220,232815,1707540299999,25686291.9840,25284,114522,12635181.9050,0
1707540300000,110.0220,110.2240,109.8500,110.1410,134574,1707541199999,14799900.9800,15536,68071,7487407.7230,0
1707541200000,110.1410,110.4170,109.8000,110.3990,153017,1707542099999,16845406.5480,16481,75458,8308421.0490,0
1707542100000,110.3990,110.4000,109.9080,110.0710,117113,1707542999999,12896990.5730,12701,59348,6536840.1390,0
1707543000000,110.0720,110.4200,109.9500,110.3200,155853,1707543899999,17173882.1550,13500,75047,8270282.3190,0
1707543900000,110.3190,110.4300,109.9870,110.1000,106259,1707544799999,11705419.6770,11929,47677,5251437.8180,0
1707544800000,110.1000,110.1250,109.5000,109.6410,197593,1707545699999,21688194.1210,18739,81822,8979790.6610,0
1707545700000,109.6410,109.8490,109.5100,109.5470,122530,1707546599999,13437636.7690,12931,62207,6823165.9700,0
1707546600000,109.5470,109.5690,109.2000,109.3490,158489,1707547499999,17331817.9780,16446,64147,7015530.8590,0
1707547500000,109.3480,109.3600,108.7130,108.9720,303761,1707548399999,33106031.2200,26111,127375,13885022.0400,0
1707548400000,108.9720,109.1620,108.6800,108.7890,163656,1707549299999,17824386.9460,16155,82774,9016335.4990,0
