open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,171.7600,173.2800,171.5820,173.0500,219008,1721952899999,37803188.1920,22098,119409,20613164.8280,0
1721952900000,173.0640,173.2260,172.4000,172.7110,133335,1721953799999,23045860.7790,15492,59072,10212491.8410,0
1721953800000,172.7100,173.0840,171.8900,173.0420,133339,1721954699999,22998662.1460,16678,71571,12345919.6340,0
1721954700000,173.0410,173.4880,172.1330,172.7800,220667,1721955599999,38115151.3880,20136,100496,17357058.4580,0
1721955600000,172.7800,174.2000,172.7360,173.2850,253649,1721956499999,44038304.4960,26955,149727,25997822.2870,0
1721956500000,173.3020,173.4960,172.5920,172.6350,134457,1721957399999,23252016.6070,16674,56417,9756269.4730,0
1721957400000,172.6360,173.5970,172.4800,173.5840,143463,1721958299999,24812298.0750,14787,79711,13786037.5490,0
1721958300000,173.5840,174.1000,173.2070,173.9670,110628,1721959199999,19206618.9370,13705,51634,8967326.6490,0
1721959200000,173.9790,174.4500,173.7400,174.2140,132146,1721960099999,23015406.9370,15258,73081,12730239.1030,0
1721960100000,174.2140,175.3560,173.8950,174.9050,211485,1721960999999,36953093.7300,22627,119721,20922303.5860,0
1721961000000,174.9060,175.6830,174.3280,175.4630,222001,1721961899999,38863215.7570,22966,111543,19532774.4250,0
1721961900000,175.4620,175.9980,174.9470,175.5090,190508,1721962799999,33430705.1880,21383,96232,16888024.4190,0
1721962800000,175.5090,176.8860,174.8000,176.5080,334055,1721963699999,58839010.4990,32957,161272,28419006.4880,0
1721963700000,176.5000,176.8380,176.1240,176.2300,184439,1721964599999,32553213.5970,19511,80705,14244300.0090,0
1721964600000,176.2310,176.3940,175.5650,175.7470,112938,1721965499999,19868418.4990,14959,53364,9388378.8660,0
1721965500000,175.7470,176.2200,175.3280,175.6890,118969,1721966399999,20908028.6000,14884,56539,9937001.2580,0
1721966400000,175.6890,176.2220,175.5120,175.6100,137401,1721967299999,24157573.1950,15577,56079,9860421.3350,0
1721967300000,175.6090,176.5620,175.5810,176.5620,120597,1721968199999,21244057.9620,14797,71052,12517109.3070,0
1721968200000,176.5620,177.1400,176.3500,176.9590,149316,1721969099999,26400554.4680,18632,80111,14166257.8030,0
1721969100000,176.9680,177.3370,176.6920,177.0990,113103,1721969999999,20015704.1510,14568,49893,8830767.9260,0
1721970000000,177.1000,177.3740,176.3220,176.6250,102467,1721970899999,18108627.6000,13344,44568,7878668.6980,0
1721970900000,176.6200,177.6870,176.5970,177.5050,105167,1721971799999,18634360.9860,11655,66751,11830712.1360,0
1721971800000,177.5040,177.6140,176.3880,176.6540,207407,1721972699999,36698280.6610,18043,81252,14377816.7140,0
