open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,183.7000,183.9600,182.8700,183.1800,245057.45,1747181699999,44943777.821780,41796,106691.26,19569485.789200,0
1747181700000,183.1800,184.0300,182.4200,182.5700,271799.96,1747182599999,49758212.657120,34894,113814.33,20840242.306700,0
1747182600000,182.5700,183.2800,182.1000,182.2900,233748.52,1747183499999,42684098.497700,30004,120914.30,22082740.971400,0
1747183500000,182.2900,182.7500,181.6400,182.0400,246849.94,1747184399999,44957987.677500,34462,128465.20,23401115.119300,0
1747184400000,182.0500,183.9000,181.9600,183.8500,279074.89,1747185299999,51037771.972500,40294,153554.02,28095617.097200,0
1747185300000,183.8600,184.8700,183.0700,183.5400,365086.05,1747186199999,67127080.309800,55294,186697.40,34337407.819420,0
1747186200000,183.5500,184.7000,183.3900,184.1700,225336.25,1747187099999,41493816.500360,38576,133585.72,24600464.101660,0
1747187100000,184.1600,184.1600,182.3700,182.8400,305156.58,1747187999999,55871180.063100,51142,141284.53,25858662.424300,0
1747188000000,182.8500,183.0900,180.4100,181.3300,680912.68,1747188899999,123542235.460800,75614,282895.52,51325013.893100,0
1747188900000,181.3400,181.6000,178.9900,179.3600,579556.92,1747189799999,104509934.233870,54802,216597.53,39088838.701100,0
1747189800000,179.3600,180.5600,179.0500,180.5200,341135.86,1747190699999,61330176.812100,41667,208902.20,37557948.518300,0
1747190700000,180.5200,180.5700,179.9400,180.4300,186036.58,1747191599999,33527526.781800,24309,72923.82,13145297.908300,0
1747191600000,180.4200,180.7000,179.2700,179.7600,262624.27,1747192499999,47228400.416500,31764,102816.38,18491414.760900,0
1747192500000,179.7500,179.9800,179.1700,179.6600,129552.41,1747193399999,23257235.704000,23412,66619.34,11959125.060600,0
1747193400000,179.6500,180.1200,179.0800,180.0900,227026.30,1747194299999,40763476.225100,28451,128479.33,23079605.294800,0
1747194300000,180.0900,180.2500,179.8600,180.2500,93083.51,1747195199999,16763255.681100,15474,55425.55,9981908.542400,0
