open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,101.9740,102.6590,101.8230,102.0720,183829,1703981699999,18805983.5300,22879,100074,10238396.0240,0
1703981700000,102.0720,102.7630,102.0700,102.3180,131928,1703982599999,13513809.7240,16333,67994,6964112.6300,0
1703982600000,102.3070,103.1000,101.9530,102.7580,222851,1703983499999,22850426.9940,24123,118751,12182105.2610,0
1703983500000,102.7570,102.9130,102.4600,102.7170,85911,1703984399999,8820271.5140,9776,44621,4581011.5390,0
1703984400000,102.7180,103.0630,102.3730,102.4520,168095,1703985299999,17269731.3650,18279,86556,8895077.8380,0
1703985300000,102.4520,102.6660,102.0200,102.0530,110071,1703986199999,11264831.9360,14532,53002,5425653.3600,0
1703986200000,102.0560,102.3200,101.2270,101.3250,267659,1703987099999,27215572.7080,27941,120837,12290745.3670,0
1703987100000,101.3260,101.7730,101.2080,101.4110,186794,1703987999999,18955893.1550,20125,100779,10228551.4040,0
1703988000000,101.4130,101.8250,101.3500,101.7960,111738,1703988899999,11350460.6890,13136,58376,5930245.8980,0
1703988900000,101.7950,101.8500,101.4160,101.5690,104672,1703989799999,10637583.4390,10958,40163,4081739.6830,0
1703989800000,101.5760,101.6740,100.4310,100.6270,435160,1703990699999,43920633.3280,43607,167933,16950031.0880,0
1703990700000,100.6290,100.8090,100.0440,100.7130,321202,1703991599999,32243994.6960,33840,153701,15434943.7800,0
1703991600000,100.7340,100.8900,100.0120,100.0780,199515,1703992499999,20051082.5670,20709,89541,9004146.6910,0
1703992500000,100.0760,100.4160,99.6350,99.8440,285621,1703993399999,28567843.1770,27911,112850,11291219.3510,0
1703993400000,99.8470,100.5000,99.8160,100.3880,194772,1703994299999,19502151.2050,19540,117109,11726813.2750,0
1703994300000,100.3880,100.9390,100.3660,100.7430,181700,1703995199999,18282727.3540,19799,105270,10592636.2930,0
1703995200000,100.7340,101.5780,100.5320,101.4840,245885,1703996099999,24853579.4480,25811,150345,15199338.5680,0
1703996100000,101.4830,102.2900,101.3680,102.2800,276318,1703996999999,28125372.2310,26539,154048,15683017.1540,0
1703997000000,102.2810,102.5330,101.6670,101.9910,241393,1703997899999,24639633.7380,26499,105826,10804954.3590,0
1703997900000,101.9950,102.2680,101.6720,101.9880,117483,1703998799999,11975095.0930,14366,56874,5798423.2670,0
1703998800000,101.9820,102.3570,101.8350,102.1020,129451,1703999699999,13217870.5820,14824,69462,7094294.4250,0
1703999700000,102.1090,102.2690,101.7420,101.9200,126397,1704000599999,12884117.4750,13596,52920,5395171.3820,0
1704000600000,101.9200,102.2400,101.8030,102.2400,91490,1704001499999,9335504.8260,11051,48782,4977600.3620,0
1704001500000,102.2390,102.5760,101.2700,101.3660,273411,1704002399999,27858561.8930,27604,113687,11590485.2130,0
1704002400000,101.3540,102.5010,101.3440,102.4690,178498,1704003299999,18197629.9510,20080,105327,10736872.1280,0
1704003300000,102.4690,102.6580,102.3250,102.4990,122171,1704004199999,12524509.0230,16804,59987,6150358.3250,0
1704004200000,102.4990,102.9470,102.2520,102.7580,181424,1704005099999,18624966.2190,19657,100984,10367183.8860,0
1704005100000,102.7560,102.8790,102.3300,102.5010,99049,1704005999999,10162367.9690,11970,43348,4447950.8950,0
1704006000000,102.5010,103.2430,102.3470,103.0280,209506,1704006899999,21545208.4390,19810,108597,11169745.7890,0
1704006900000,103.0280,103.9970,102.8680,103.8640,325391,1704007799999,33664859.9060,32801,176493,18261554.6040,0
1704007800000,103.8680,105.0000,103.8600,104.2560,575716,1704008699999,60120569.7760,58758,305610,31915327.7970,0
1704008700000,104.2610,104.3040,103.7510,104.0690,215513,1704009599999,22410621.1210,19988,120526,12534261.2260,0
1704009600000,104.0700,104.4360,103.7330,104.4040,230932,1704010499999,24046352.6720,23908,115847,12067127.1220,0
1704010500000,104.4040,104.7000,103.8730,103.9790,179298,1704011399999,18693011.8040,20608,83726,8732306.4180,0
1704011400000,103.9760,104.1530,103.5000,103.6360,202898,1704012299999,21054405.5420,24073,77887,8082799.8930,0
1704012300000,103.6360,104.2810,103.6360,104.2180,104554,1704013199999,10875103.0570,12749,60067,6247814.9990,0
1704013200000,104.2170,104.8780,103.9500,104.7000,211913,1704014099999,22130909.2430,23792,109903,11480962.3710,0
1704014100000,104.6990,104.9800,104.2600,104.9210,244242,1704014999999,25585106.2940,24920,117959,12358255.5190,0
1704015000000,104.9210,105.3380,104.6750,104.7470,306936,1704015899999,32233442.4150,33466,151674,15931587.7650,0
1704015900000,104.7460,104.9790,104.3180,104.5830,207114,1704016799999,21654850.8050,23827,90511,9464568.7140,0
1704016800000,104.5830,104.8780,104.3420,104.4630,131346,1704017699999,13737451.0120,16038,68083,7122017.9520,0
1704017700000,104.4670,104.5000,104.1000,104.3790,146074,1704018599999,15231813.5090,17345,68343,7126992.6750,0
1704018600000,104.3620,104.5360,104.1420,104.4610,145641,1704019499999,15195990.1270,14769,73496,7669340.2080,0
