open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,15.9680,16.0090,15.9250,15.9880,217528,1687997699999,3473633.9190,6878,107084,1710091.6160,0
1687997700000,15.9890,16.0240,15.9390,15.9980,143390,1687998599999,2291929.1040,5297,72638,1161051.6510,0
1687998600000,15.9990,16.0340,15.9290,15.9580,169307,1687999499999,2704275.5130,5804,85700,1368965.8590,0
1687999500000,15.9580,15.9610,15.8570,15.9070,218846,1688000399999,3479003.8680,6610,98881,1571783.1030,0
1688000400000,15.9070,16.0570,15.8820,16.0480,205066,1688001299999,3277713.4070,6563,106357,1699861.6100,0
1688001300000,16.0480,16.1940,16.0360,16.1180,421637,1688002199999,6799873.8850,11456,248958,4015818.1110,0
1688002200000,16.1190,16.1450,16.0930,16.1260,145404,1688003099999,2342867.3850,5084,71193,1147142.6170,0
1688003100000,16.1260,16.1400,16.0790,16.1300,170754,1688003999999,2752092.3300,5349,87845,1415648.5360,0
1688004000000,16.1300,16.1460,16.0600,16.0680,189914,1688004899999,3059108.7780,5281,99699,1605867.5970,0
1688004900000,16.0690,16.0730,16.0190,16.0390,108612,1688005799999,1742575.4160,3536,51443,825216.2580,0
1688005800000,16.0390,16.0400,15.9500,15.9960,277671,1688006699999,4439282.0860,6895,133063,2127361.2510,0
1688006700000,15.9960,16.0160,15.9560,15.9600,121886,1688007599999,1947621.0920,3953,56538,903392.6240,0
1688007600000,15.9610,16.0200,15.9130,16.0080,188316,1688008499999,3005880.9190,5781,94470,1508246.6370,0
1688008500000,16.0080,16.0560,15.9870,16.0480,123966,1688009399999,1986014.3790,3548,61666,987959.4670,0
1688009400000,16.0490,16.0630,16.0030,16.0040,70274,1688010299999,1126422.4670,2579,33952,544222.0310,0
1688010300000,16.0040,16.0320,15.9820,16.0290,89032,1688011199999,1424682.7120,2701,42158,674663.3590,0
1688011200000,16.0290,16.0840,16.0010,16.0700,149355,1688012099999,2396291.9610,4897,82541,1324283.0310,0
1688012100000,16.0710,16.0790,15.9930,16.0110,191774,1688012999999,3072687.7680,5090,83780,1342204.6540,0
1688013000000,16.0120,16.0680,16.0070,16.0670,248837,1688013899999,3987943.3110,8861,129790,2080264.7610,0
1688013900000,16.0680,16.1050,16.0580,16.0990,94425,1688014799999,1518447.1450,3344,52416,842978.7420,0
1688014800000,16.0990,16.1480,16.0850,16.1450,148761,1688015699999,2398026.0720,4891,77380,1247517.4090,0
1688015700000,16.1460,16.1590,16.0940,16.1090,127139,1688016599999,2050359.9720,4346,69731,1124545.3800,0
1688016600000,16.1080,16.1130,16.0560,16.0560,128099,1688017499999,2059271.4750,4010,69220,1112734.6500,0
1688017500000,16.0570,16.0770,16.0250,16.0330,97131,1688018399999,1559065.2900,3050,45858,736142.9460,0
1688018400000,16.0330,16.1280,16.0270,16.1200,137787,1688019299999,2215772.8110,4569,84450,1357953.7220,0
1688019300000,16.1200,16.1300,16.0740,16.0810,164094,1688020199999,2642199.2470,4447,70589,1136623.2520,0
1688020200000,16.0820,16.1800,16.0730,16.1670,162953,1688021099999,2629522.1880,4929,84255,1359329.8980,0
1688021100000,16.1670,16.2400,16.1510,16.2280,221702,1688021999999,3590883.5790,6674,119952,1943187.0520,0
1688022000000,16.2280,16.3460,16.1890,16.3270,467905,1688022899999,7609743.9850,13428,255208,4151693.0780,0
1688022900000,16.3290,16.3430,16.2370,16.3160,223792,1688023799999,3644455.7010,7919,107051,1743336.3570,0
1688023800000,16.3150,16.3260,16.2490,16.2680,172123,1688024699999,2801688.8250,5876,87046,1416840.2120,0
1688024700000,16.2690,16.2890,16.2400,16.2490,174661,1688025599999,2840571.0870,5512,82928,1348689.4090,0
1688025600000,16.2500,16.2960,16.2340,16.2430,198692,1688026499999,3230405.1900,6281,102696,1669879.6980,0
1688026500000,16.2430,16.2890,16.2350,16.2650,120531,1688027399999,1959937.2660,4997,67493,1097486.6530,0
1688027400000,16.2640,16.3260,16.2480,16.3170,196431,1688028299999,3200362.5660,6206,111259,1812630.5680,0
