open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693440000000,20.8070,20.8080,20.7070,20.7220,263688,1693440899999,5470943.4650,6987,102699,2130701.6730,0
1693440900000,20.7210,20.7290,20.6600,20.6740,225517,1693441799999,4666939.9590,5265,95411,1974691.9170,0
1693441800000,20.6730,20.7020,20.6200,20.6450,163553,1693442699999,3379003.5400,4321,71410,1475721.6210,0
1693442700000,20.6450,20.6790,20.6270,20.6770,119875,1693443599999,2474971.0440,3362,66034,1363428.7440,0
1693443600000,20.6770,20.6960,20.6140,20.6910,109339,1693444499999,2257934.0920,3939,59002,1218453.4670,0
1693444500000,20.6900,20.7070,20.6330,20.6360,106153,1693445399999,2193969.9970,3456,55835,1153983.7880,0
1693445400000,20.6370,20.6960,20.6360,20.6910,98540,1693446299999,2036721.1780,3384,50510,1044008.9200,0
1693446300000,20.6910,20.7000,20.6110,20.6410,125637,1693447199999,2594135.2030,3919,58322,1204159.9220,0
1693447200000,20.6410,20.7030,20.6310,20.6890,87614,1693448099999,1810170.0900,2980,47134,973887.0490,0
1693448100000,20.6890,20.6980,20.6200,20.6270,61866,1693448999999,1277841.9550,2192,30825,636628.3370,0
1693449000000,20.6280,20.6710,20.6000,20.6310,134712,1693449899999,2779399.8840,3841,67688,1396705.9830,0
1693449900000,20.6320,20.6480,20.6060,20.6160,73923,1693450799999,1524845.0100,2635,35480,731891.0290,0
1693450800000,20.6170,20.6640,20.6100,20.6620,78559,1693451699999,1620941.2280,2787,39914,823535.8350,0
1693451700000,20.6620,20.6640,20.6040,20.6090,90935,1693452599999,1875555.6530,2708,39641,817598.4090,0
1693452600000,20.6080,20.6480,20.5980,20.6060,99990,1693453499999,2061854.9230,2802,45411,936431.6980,0
1693453500000,20.6060,20.6390,20.6050,20.6380,72459,1693454399999,1494318.0850,2081,48720,1004705.0880,0
1693454400000,20.6380,20.6680,20.6290,20.6630,80354,1693455299999,1659260.3050,2456,45316,935772.5270,0
1693455300000,20.6630,20.6970,20.6590,20.6930,120793,1693456199999,2498418.5050,3048,69907,1445912.6000,0
1693456200000,20.6920,20.7280,20.6780,20.6950,143984,1693457099999,2980904.0920,3214,82101,1699678.7540,0
1693457100000,20.6950,20.7130,20.6780,20.6980,80542,1693457999999,1666915.4810,2492,45720,946263.2600,0
1693458000000,20.6970,20.6980,20.6200,20.6350,131190,1693458899999,2710013.4710,3642,57197,1181419.9990,0
1693458900000,20.6350,20.6760,20.6280,20.6700,78864,1693459799999,1628380.2910,2778,41012,846889.5450,0
1693459800000,20.6690,20.7200,20.6640,20.6970,94625,1693460699999,1958592.6480,3193,51443,1064668.3090,0
1693460700000,20.6980,20.7200,20.6660,20.6770,85935,1693461599999,1777994.1670,2960,41091,850204.0700,0
1693461600000,20.6760,20.7010,20.6660,20.6940,78968,1693462499999,1633582.9730,2795,44253,915525.3960,0
1693462500000,20.6940,20.7160,20.6790,20.7030,80119,1693463399999,1658560.3010,2509,41713,863573.9330,0
1693463400000,20.7030,20.8000,20.6990,20.7720,219482,1693464299999,4555324.3010,6006,130760,2713859.1270,0
1693464300000,20.7710,20.7940,20.7370,20.7520,144659,1693465199999,3004098.8520,4527,65215,1354451.3770,0
1693465200000,20.7520,20.7780,20.7190,20.7210,103009,1693466099999,2138232.4560,3633,47170,979220.8010,0
1693466100000,20.7210,20.7930,20.7120,20.7920,109225,1693466999999,2266556.8600,3665,58854,1221301.7630,0
1693467000000,20.7920,20.8270,20.7820,20.8050,187624,1693467899999,3903957.0490,5956,96946,2017211.5740,0
1693467900000,20.8040,20.8040,20.7440,20.7580,111303,1693468799999,2311539.2730,3948,42811,888996.4170,0
1693468800000,20.7580,20.7980,20.7510,20.7690,139274,1693469699999,2892596.6380,4371,68662,1426109.1060,0
1693469700000,20.7700,20.7880,20.7220,20.7430,122311,1693470599999,2537219.6550,3998,55101,1143025.6020,0
1693470600000,20.7430,20.7750,20.7220,20.7710,94440,1693471499999,1959208.4090,3253,50991,1057810.9370,0
1693471500000,20.7710,20.7860,20.7480,20.7800,81418,1693472399999,1691075.1860,2861,35763,742833.6220,0
1693472400000,20.7810,20.7880,20.7240,20.7480,120229,1693473299999,2494574.5990,3707,53652,1113191.2220,0
1693473300000,20.7470,20.7800,20.6930,20.7040,170273,1693474199999,3530147.1690,4539,73848,1531134.8000,0
1693474200000,20.7040,20.7450,20.6870,20.7380,139972,1693475099999,2899846.7320,3750,64022,1326451.9390,0
1693475100000,20.7380,20.7460,20.6960,20.7060,93916,1693475999999,1945655.5800,2829,39461,817372.5990,0
1693476000000,20.7070,20.7180,20.6920,20.7060,88006,1693476899999,1821999.8930,2871,46917,971309.2050,0
1693476900000,20.7050,20.7050,20.6590,20.6770,98253,1693477799999,2031755.3690,2849,47069,973309.9270,0
1693477800000,20.6770,20.7100,20.6740,20.6930,78774,1693478699999,1630053.3960,2458,42147,872166.0730,0
1693478700000,20.6940,20.7180,20.6770,20.7170,49448,1693479599999,1023354.8990,1709,27765,574649.9390,0
1693479600000,20.7180,20.8060,20.7160,20.7850,213267,1693480499999,4428603.4610,4494,136809,2840824.6720,0
1693480500000,20.7850,20.8950,20.7750,20.8450,500626,1693481399999,10435688.5680,11136,259771,5415328.1960,0
1693481400000,20.8450,21.0920,20.8230,20.9860,809800,1693482299999,16966387.5550,19404,440471,9228533.4200,0
1693482300000,20.9860,21.0080,20.8610,20.8770,610728,1693483199999,12789130.4690,13980,283073,5928560.0180,0
1693483200000,20.8770,20.8840,20.7080,20.8440,730994,1693484099999,15191191.8160,15768,371449,7718414.3870,0
1693484100000,20.8440,20.8440,20.7580,20.8040,234823,1693484999999,4884801.3420,5625,110514,2299001.5060,0
1693485000000,20.8050,20.8400,20.7540,20.8120,208977,1693485899999,4345497.0820,5807,107367,2232567.0770,0
1693485900000,20.8130,20.8390,20.7830,20.7850,176992,1693486799999,3684431.0400,4366,86032,1790955.9000,0
1693486800000,20.7860,20.8000,20.6730,20.7500,332344,1693487699999,6890028.9870,7965,154757,3208407.4180,0
1693487700000,20.7510,20.7660,20.7190,20.7360,140071,1693488599999,2905275.9130,3811,67262,1395123.7240,0
1693488600000,20.7360,20.7880,20.7030,20.7750,184738,1693489499999,3833812.0460,5221,97878,2031178.5200,0
1693489500000,20.7760,20.7880,20.6400,20.7030,442475,1693490399999,9156017.1500,9431,195211,4039400.2920,0
1693490400000,20.7040,20.7300,20.3900,20.5930,976889,1693491299999,20073365.1480,23567,415112,8531383.2570,0
1693491300000,20.5890,20.6100,20.5130,20.5810,404285,1693492199999,8310900.5170,11335,210671,4331070.1110,0
