open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690243200000,23.3530,23.3920,23.2820,23.3820,209225,1690244099999,4882900.6070,6820,108188,2524799.5070,0
1690244100000,23.3820,23.4350,23.3250,23.3830,166665,1690244999999,3897037.4390,5272,74041,1731223.4600,0
1690245000000,23.3850,23.4150,23.2360,23.3010,238141,1690245899999,5551958.4930,7607,114578,2671087.6920,0
1690245900000,23.3020,23.3330,23.2010,23.2840,186329,1690246799999,4334175.3270,6129,86376,2009442.3620,0
1690246800000,23.2830,23.2880,23.1250,23.1590,305495,1690247699999,7090192.0050,9251,117437,2726834.1270,0
1690247700000,23.1580,23.2590,23.1460,23.2560,177993,1690248599999,4129151.3900,6105,98711,2289994.0850,0
1690248600000,23.2560,23.2790,23.1850,23.2210,162349,1690249499999,3772437.5000,4795,70744,1643930.2090,0
1690249500000,23.2260,23.2880,23.2190,23.2650,113727,1690250399999,2644538.4250,4080,52202,1213885.5170,0
1690250400000,23.2650,23.3820,23.2470,23.3800,212716,1690251299999,4960881.3770,6353,119636,2789991.2120,0
1690251300000,23.3810,23.4030,23.2990,23.3680,129831,1690252199999,3032012.4370,4753,63581,1484869.7350,0
1690252200000,23.3690,23.5150,23.3670,23.4750,313814,1690253099999,7357290.8940,9846,140163,3286841.8190,0
1690253100000,23.4760,23.5060,23.4340,23.4540,143101,1690253999999,3358185.7200,4984,65759,1543135.7800,0
1690254000000,23.4550,23.4920,23.4200,23.4270,167965,1690254899999,3939563.8020,6019,77057,1807466.9370,0
1690254900000,23.4270,23.4660,23.3460,23.3680,233162,1690255799999,5455487.2990,5740,80263,1877848.0540,0
1690255800000,23.3690,23.3810,23.3310,23.3670,137558,1690256699999,3213150.0980,3885,79068,1847019.5260,0
1690256700000,23.3680,23.3800,23.3150,23.3640,138439,1690257599999,3232476.1640,4349,86167,2011818.3830,0
1690257600000,23.3640,23.3790,23.3230,23.3580,145114,1690258499999,3389149.8500,4706,89509,2090405.9000,0
1690258500000,23.3590,23.3760,23.1750,23.1970,290581,1690259399999,6758938.2100,8268,103831,2416146.0350,0
1690259400000,23.1980,23.2360,23.1600,23.1770,147024,1690260299999,3410905.4730,5088,80260,1862337.4470,0
1690260300000,23.1770,23.2230,23.1610,23.2130,132093,1690261199999,3063254.2910,4310,79790,1850366.9630,0
1690261200000,23.2130,23.2600,23.1860,23.2000,164544,1690262099999,3820616.0840,4853,87335,2027914.0890,0
1690262100000,23.2000,23.2860,23.1970,23.2710,112469,1690262999999,2614802.2600,3599,71094,1652627.5640,0
1690263000000,23.2710,23.3470,23.2700,23.3240,165795,1690263899999,3864982.2960,5079,87726,2045028.4020,0
1690263900000,23.3240,23.3500,23.2760,23.2990,119622,1690264799999,2788613.5710,4146,53175,1239523.6650,0
1690264800000,23.2990,23.3230,23.2370,23.3010,130263,1690265699999,3032037.6450,4821,72694,1692094.9070,0
1690265700000,23.3000,23.3220,23.1860,23.2330,184208,1690266599999,4279148.1820,5669,92227,2141900.5150,0
1690266600000,23.2330,23.2360,23.0300,23.0480,351006,1690267499999,8116900.5240,10682,145833,3372759.5980,0
