open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,145.4690,146.0990,145.4330,146.0070,109012,1728692099999,15899228.9890,12621,56657,8262718.0600,0
1728692100000,146.0070,146.4220,145.8000,146.3920,106265,1728692999999,15535943.5490,12352,65830,9625517.0810,0
1728693000000,146.3970,146.5430,146.1050,146.3200,63769,1728693899999,9329901.7430,9569,31265,4574739.4780,0
1728693900000,146.3190,146.3730,146.0400,146.1430,54408,1728694799999,7954251.5780,8317,22940,3353899.6170,0
1728694800000,146.1440,146.3960,145.6760,145.7220,83930,1728695699999,12264912.0840,11958,35519,5191139.3760,0
1728695700000,145.7040,145.9500,145.6200,145.8260,38044,1728696599999,5548234.8680,5633,20671,3014713.9680,0
1728696600000,145.8260,146.0110,145.6460,145.7560,59925,1728697499999,8739306.7940,8404,25750,3755630.3530,0
1728697500000,145.7560,145.8910,145.6520,145.8000,29148,1728698399999,4249607.9500,4444,14657,2137013.7290,0
1728698400000,145.7990,145.8240,145.4410,145.5770,36665,1728699299999,5339291.9670,5698,17541,2554255.2320,0
1728699300000,145.5770,145.6770,145.2150,145.2450,82141,1728700199999,11941261.6650,9773,35273,5127732.9640,0
1728700200000,145.2440,145.3570,145.0940,145.3420,57559,1728701099999,8358979.7300,7854,30412,4416751.7480,0
1728701100000,145.3410,145.3600,144.8070,144.9890,108192,1728701999999,15685775.8490,11724,45653,6618409.9390,0
1728702000000,144.9900,145.2000,144.8860,145.1100,50733,1728702899999,7360046.8150,6792,29233,4241068.6210,0
1728702900000,145.1100,145.1870,144.6390,144.8060,79994,1728703799999,11583773.8920,9656,36316,5258599.7470,0
1728703800000,144.8060,145.0770,144.8060,144.9150,38620,1728704699999,5598298.3000,6082,23306,3378512.9080,0
1728704700000,144.9160,145.0990,144.8710,145.0830,30047,1728705599999,4357726.5490,4400,17434,2528428.5030,0
1728705600000,145.0830,145.4010,145.0830,145.4010,43956,1728706499999,6384537.8950,5731,28531,4143830.5620,0
1728706500000,145.4030,145.7190,145.1180,145.6410,83763,1728707399999,12182013.1070,8417,57222,8321871.1630,0
1728707400000,145.6400,145.8850,145.4220,145.4300,77223,1728708299999,11249112.3310,8731,33935,4943160.0220,0
1728708300000,145.4290,145.5430,145.2650,145.3150,39803,1728709199999,5786481.1970,5386,15289,2222758.2160,0
1728709200000,145.3140,145.5510,145.2770,145.4670,36012,1728710099999,5235741.8580,5224,20975,3049654.2860,0
1728710100000,145.4670,145.5710,145.3170,145.4210,40308,1728710999999,5862635.1230,5083,15960,2321195.2240,0
1728711000000,145.4200,145.5960,145.4200,145.5470,20866,1728711899999,3036246.6090,3524,11069,1610715.9220,0
1728711900000,145.5460,145.8900,145.5000,145.8410,43515,1728712799999,6342331.9800,5183,29580,4311045.2660,0
1728712800000,145.8410,145.9230,145.6380,145.7340,49963,1728713699999,7284122.3920,6290,21532,3139695.1610,0
1728713700000,145.7350,145.8850,145.5220,145.6260,57987,1728714599999,8448064.7560,6014,22253,3242149.4590,0
1728714600000,145.6270,145.8860,145.6090,145.8660,32366,1728715499999,4718024.1680,4302,18752,2733495.8510,0
1728715500000,145.8670,145.8880,145.6270,145.6900,28041,1728716399999,4086879.5740,3907,8147,1187463.3130,0
1728716400000,145.6900,145.7250,145.4300,145.5490,36514,1728717299999,5315432.9790,4626,16600,2416597.5440,0
1728717300000,145.5500,145.8660,145.4840,145.8170,35445,1728718199999,5165606.5490,4027,20537,2992995.8120,0
1728718200000,145.8160,145.8380,145.3160,145.5610,69423,1728719099999,10105040.3730,7167,26336,3832405.5960,0
1728719100000,145.5610,145.5610,145.3500,145.4820,55615,1728719999999,8088929.4290,5537,31027,4512602.5610,0
1728720000000,145.4810,145.7200,145.3870,145.7200,42759,1728720899999,6223502.5800,5913,22654,3297425.4540,0
1728720900000,145.7190,145.7200,145.5070,145.6290,28809,1728721799999,4194868.3510,4575,11453,1667735.9720,0
