open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,178.2000,178.3800,177.4200,178.1300,128794,1730160899999,22910364.8160,13702,60812,10816885.4500,0
1730160900000,178.1300,178.5000,177.4000,177.7300,138280,1730161799999,24613690.4890,15748,69995,12459101.4710,0
1730161800000,177.7200,178.0500,177.3200,177.4100,101967,1730162699999,18117047.9790,14629,56054,9960428.8470,0
1730162700000,177.4000,178.9300,177.3800,178.5800,172101,1730163599999,30673381.3350,18358,94084,16767196.1800,0
1730163600000,178.5800,178.6600,177.7200,177.9800,121560,1730164499999,21643503.3300,15499,52177,9287855.6370,0
1730164500000,177.9800,178.1800,177.3500,177.3700,145399,1730165399999,25836311.5780,17284,56579,10055327.0270,0
1730165400000,177.3600,177.9200,177.1200,177.4000,119798,1730166299999,21253893.1400,14839,63815,11321794.3590,0
1730166300000,177.3900,178.4200,177.0600,178.2100,166238,1730167199999,29553454.1200,19215,99675,17719154.8100,0
1730167200000,178.2200,181.3300,177.8700,181.0600,687967,1730168099999,123758322.4210,57262,437692,78745361.2970,0
1730168100000,181.0700,182.1600,180.0100,182.1000,596594,1730168999999,108096107.8840,52654,316280,57332618.3050,0
1730169000000,182.0900,182.2600,181.2900,181.9800,283954,1730169899999,51627711.1570,29078,125315,22788140.4150,0
1730169900000,181.9700,182.1200,180.1000,180.8000,607490,1730170799999,109977249.8280,35967,279333,50554623.1490,0
1730170800000,180.8000,181.4780,180.5400,180.5500,141247,1730171699999,25562352.5860,15428,66843,12098378.4960,0
1730171700000,180.5600,182.1200,180.3600,181.2200,301941,1730172599999,54712238.7920,20801,164951,29875696.8420,0
1730172600000,181.2200,181.9200,180.7700,181.0700,202709,1730173499999,36764631.9860,20519,89986,16322751.3630,0
1730173500000,181.0700,181.8000,180.8000,181.8000,136348,1730174399999,24714412.0870,14871,76050,13786271.6970,0
1730174400000,181.7900,182.8100,181.7900,182.0800,376846,1730175299999,68721821.6600,27307,218016,39762796.6330,0
1730175300000,182.0700,182.6900,181.9100,182.2700,129184,1730176199999,23550433.1620,12452,62136,11329052.5150,0
1730176200000,182.2600,182.4200,181.5600,181.6800,152884,1730177099999,27812643.4320,12614,51304,9335297.1250,0
1730177100000,181.6800,181.9300,181.5000,181.9300,81903,1730177999999,14878804.5320,8652,44339,8055575.5100,0
1730178000000,181.9300,181.9600,180.9000,181.1600,121739,1730178899999,22067377.3170,11241,50642,9177729.9500,0
1730178900000,181.1600,181.2100,180.3700,180.3800,129700,1730179799999,23429781.3130,12039,53800,9718480.2400,0
1730179800000,180.3800,180.7900,180.3000,180.5600,88516,1730180699999,15983071.5560,8356,40516,7316196.2790,0
1730180700000,180.5500,180.9900,180.5500,180.8400,116140,1730181599999,20997746.1810,10548,63312,11446156.4210,0
1730181600000,180.8300,181.2100,180.6300,180.9600,106740,1730182499999,19319872.2080,10237,60572,10964067.1680,0
1730182500000,180.9600,181.0200,180.2100,180.3600,96714,1730183399999,17467625.4050,9608,35608,6433127.0900,0
1730183400000,180.3500,180.6600,180.0100,180.1400,101339,1730184299999,18275891.9780,9188,49694,8962375.1240,0
1730184300000,180.1300,180.4800,180.0400,180.2600,88701,1730185199999,15984262.8200,8124,44294,7982924.0100,0
1730185200000,180.2500,180.5300,179.4100,179.6500,237098,1730186099999,42672377.8130,17236,98201,17679479.0700,0
1730186100000,179.6500,180.1600,179.5700,179.8900,138242,1730186999999,24859053.3900,10514,70274,12637042.2240,0
1730187000000,179.8900,180.1200,179.6900,179.8700,87153,1730187899999,15677960.0400,8340,46189,8309463.0400,0
