open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693958400000,20.2570,20.3800,20.2400,20.3200,277517,1693959299999,5637611.9240,7994,151494,3077901.7370,0
1693959300000,20.3200,20.3560,20.2470,20.2530,161249,1693960199999,3275078.9180,4888,70781,1437618.2500,0
1693960200000,20.2540,20.2550,20.1560,20.1870,251539,1693961099999,5080331.3410,6944,115205,2326575.6330,0
1693961100000,20.1870,20.2120,20.1270,20.1800,232129,1693961999999,4681501.7080,5749,105587,2129549.4270,0
1693962000000,20.1800,20.3100,20.1470,20.2960,198046,1693962899999,4006074.7460,5960,106869,2160897.7440,0
1693962900000,20.2960,20.3050,20.2440,20.2970,231277,1693963799999,4690429.7570,5129,92733,1880828.3870,0
1693963800000,20.2980,20.3160,20.2280,20.2320,124882,1693964699999,2533115.3400,3819,59331,1203780.0650,0
1693964700000,20.2310,20.2540,20.1870,20.2240,178480,1693965599999,3608092.8370,4572,85823,1735016.5120,0
1693965600000,20.2240,20.2330,20.1200,20.1400,230722,1693966499999,4652065.9410,6458,98298,1981771.3810,0
1693966500000,20.1400,20.2030,20.1050,20.1550,198740,1693967399999,4005447.5720,5645,100048,2016316.2920,0
1693967400000,20.1550,20.2160,20.1320,20.1630,165936,1693968299999,3347447.8740,4453,84382,1702118.8080,0
1693968300000,20.1640,20.2740,20.1370,20.2390,221047,1693969199999,4464943.8100,5717,130358,2632720.2700,0
1693969200000,20.2400,20.2730,20.1560,20.1980,197772,1693970099999,3998535.8200,5837,94298,1906431.7460,0
1693970100000,20.1980,20.2470,20.1880,20.2050,208875,1693970999999,4222614.6860,4721,106898,2160972.4170,0
1693971000000,20.2050,20.2170,20.0730,20.1110,640759,1693971899999,12921500.4030,9962,299720,6045244.3930,0
1693971900000,20.1110,20.1410,20.0860,20.1360,200248,1693972799999,4029792.6230,4141,99438,2000936.5240,0
1693972800000,20.1350,20.1540,20.0930,20.0930,162490,1693973699999,3268699.5960,5336,79468,1598717.1070,0
1693973700000,20.0930,20.1280,20.0750,20.1090,127279,1693974599999,2558157.2950,3273,65101,1308424.5370,0
1693974600000,20.1100,20.1400,20.0290,20.0410,246954,1693975499999,4958042.0060,5895,95119,1910053.6640,0
1693975500000,20.0410,20.0410,19.9730,20.0300,294531,1693976399999,5894737.1210,7979,117033,2342832.4510,0
1693976400000,20.0310,20.0750,19.9340,19.9720,371937,1693977299999,7437334.4660,9221,160539,3211239.3420,0
1693977300000,19.9720,19.9720,19.8610,19.9040,409638,1693978199999,8154770.1400,10310,175776,3499505.6490,0
1693978200000,19.9050,19.9080,19.7720,19.7920,620594,1693979099999,12311870.8420,13726,264958,5257929.3700,0
1693979100000,19.7920,19.8250,19.7590,19.8060,332704,1693979999999,6582804.9330,8804,186726,3694723.9530,0
1693980000000,19.8050,19.8400,19.7770,19.8260,318750,1693980899999,6315214.5130,7869,163780,3244893.6800,0
1693980900000,19.8260,19.9010,19.8230,19.8370,271996,1693981799999,5403117.6610,6738,145869,2897991.2600,0
1693981800000,19.8380,19.8470,19.7020,19.7780,442490,1693982699999,8745094.3470,11515,197106,3895522.7760,0
1693982700000,19.7780,19.8600,19.7680,19.8010,250099,1693983599999,4955872.5230,6601,129739,2570883.7770,0
1693983600000,19.8020,19.8020,19.7300,19.7760,295609,1693984499999,5842606.8920,6753,142942,2825343.1490,0
1693984500000,19.7770,19.8300,19.7540,19.8290,225747,1693985399999,4466144.3280,5194,129678,2565850.6910,0
1693985400000,19.8290,19.8530,19.8000,19.8350,189230,1693986299999,3751746.4250,5083,107129,2123983.1040,0
1693986300000,19.8350,19.8350,19.6610,19.7190,726041,1693987199999,14332621.9740,12097,337434,6662386.3210,0
1693987200000,19.7180,19.7610,19.7080,19.7420,239542,1693988099999,4728413.9240,5727,119184,2352413.4550,0
1693988100000,19.7430,19.8180,19.7330,19.8010,193515,1693988999999,3828228.4570,4998,106985,2116622.1550,0
1693989000000,19.8010,19.8620,19.8010,19.8310,181267,1693989899999,3594674.2930,5254,87764,1740660.3190,0
1693989900000,19.8310,19.8340,19.7550,19.7770,189613,1693990799999,3752252.1860,5066,86174,1705301.0830,0
1693990800000,19.7770,19.8460,19.7620,19.7970,270023,1693991699999,5351199.0510,5503,132788,2631403.7500,0
