open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,32.4000,32.5000,32.2500,32.3100,474722,1661818499999,15357073.0800,11896,221311,7161028.7600,0
1661818500000,32.3200,32.3800,32.1600,32.2000,256789,1661819399999,8281288.1500,6201,113378,3656840.3100,0
1661819400000,32.2000,32.2300,32.0500,32.0900,264017,1661820299999,8483650.2200,5602,113905,3659991.9400,0
1661820300000,32.1000,32.3000,32.0600,32.2900,277355,1661821199999,8921967.1800,5162,153948,4952798.7700,0
1661821200000,32.2900,32.3400,32.2300,32.2500,151356,1661822099999,4885737.4400,4587,75355,2432680.6800,0
1661822100000,32.2500,32.2800,32.1500,32.1800,147928,1661822999999,4766567.1600,4193,71641,2308797.2100,0
1661823000000,32.1700,32.1800,31.9100,31.9500,352791,1661823899999,11304627.0200,7496,155591,4986573.2100,0
1661823900000,31.9600,32.0300,31.9200,31.9500,251194,1661824799999,8030161.9800,4619,110726,3540211.8100,0
1661824800000,31.9500,31.9800,31.8500,31.8600,144858,1661825699999,4624056.6900,3985,66456,2121768.4000,0
1661825700000,31.8700,31.9900,31.8300,31.9500,108221,1661826599999,3454508.2500,2981,57769,1844176.8800,0
1661826600000,31.9500,32.0900,31.9200,32.0800,132577,1661827499999,4245430.4600,3213,74153,2374187.7600,0
1661827500000,32.0700,32.1200,32.0600,32.0900,95149,1661828399999,3052695.7100,2560,52235,1676024.5200,0
1661828400000,32.1000,32.1200,32.0300,32.0400,94259,1661829299999,3023469.3900,2732,42039,1348728.9000,0
1661829300000,32.0400,32.2100,32.0300,32.1800,100928,1661830199999,3244316.3400,2958,56689,1822515.6900,0
1661830200000,32.1800,32.2900,32.1400,32.2600,147789,1661831099999,4762849.2700,4081,81534,2627844.9900,0
1661831100000,32.2700,32.3200,32.2200,32.2900,93551,1661831999999,3019367.0900,2994,53230,1718200.9700,0
1661832000000,32.3000,32.4400,32.2800,32.4000,143950,1661832899999,4658051.4300,4432,84642,2738989.1700,0
1661832900000,32.4100,32.8900,32.3800,32.7800,612436,1661833799999,20033369.2700,15077,342018,11185653.4300,0
