open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,106.8280,108.1070,106.6490,108.0660,359627,1704240899999,38640623.6500,41018,210416,22607634.9300,0
1704240900000,108.0660,108.1270,106.5920,106.8280,259246,1704241799999,27861313.1060,31126,108103,11615651.6940,0
1704241800000,106.8330,107.9800,106.6690,107.9650,214246,1704242699999,23012366.4550,27913,112223,12051031.8730,0
1704242700000,107.9670,108.0390,107.2070,107.4310,243245,1704243599999,26185942.7460,29707,104705,11272243.4280,0
1704243600000,107.4300,107.9760,107.1040,107.7490,235932,1704244499999,25389474.9300,28694,120800,12999876.7400,0
1704244500000,107.7490,107.9600,107.2080,107.2750,143839,1704245399999,15476978.6120,17997,74063,7970612.9030,0
1704245400000,107.2760,107.4770,106.7140,107.4200,210607,1704246299999,22561879.4750,24946,105533,11308533.7320,0
1704246300000,107.4140,108.6750,107.3390,108.2710,270282,1704247199999,29237450.0100,31542,138233,14954270.7230,0
1704247200000,108.2560,108.7980,108.1730,108.3770,228437,1704248099999,24792450.3380,27966,113237,12290673.6020,0
1704248100000,108.3750,108.4130,107.8100,108.1510,161274,1704248999999,17423104.7340,21510,72504,7831997.4470,0
1704249000000,108.1510,108.4870,107.8140,107.9690,142179,1704249899999,15378020.1800,16907,74147,8019985.9770,0
1704249900000,107.9700,108.0720,107.5100,107.7560,147779,1704250799999,15926423.8550,16266,70813,7632659.4130,0
1704250800000,107.7550,107.8580,107.2190,107.7500,147013,1704251699999,15809161.6420,18053,73471,7901449.8950,0
1704251700000,107.7500,108.2000,107.4020,107.5870,146358,1704252599999,15774254.4040,18260,81672,8803593.0820,0
1704252600000,107.5870,107.8500,107.2640,107.7920,112084,1704253499999,12054764.9390,14664,57265,6159351.2700,0
1704253500000,107.7920,108.2000,107.7820,108.1980,125935,1704254399999,13601877.8250,14722,67896,7333885.9280,0
1704254400000,108.1980,108.2590,107.1430,107.6030,182896,1704255299999,19675687.0310,22622,82629,8889186.6330,0
1704255300000,107.6030,108.5380,107.5710,108.0090,225266,1704256199999,24376019.4370,24715,108728,11766709.9160,0
1704256200000,108.0100,108.1040,107.4100,107.4950,189411,1704257099999,20393200.2720,21708,97521,10500415.2520,0
1704257100000,107.4980,108.0930,107.4240,108.0760,123164,1704257999999,13280904.2450,15204,68652,7402385.7210,0
1704258000000,108.0760,108.7490,107.8010,108.6870,259164,1704258899999,28096441.8600,28255,122259,13255026.0460,0
