open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,18.1510,18.3000,18.1100,18.1360,474735,1678493699999,8633615.9290,14876,237556,4321308.4860,0
1678493700000,18.1360,18.2410,18.0300,18.2180,438000,1678494599999,7939698.5770,15133,223751,4057497.4450,0
1678494600000,18.2190,18.2620,18.0700,18.0700,484278,1678495499999,8791119.9230,14293,260791,4733170.0050,0
1678495500000,18.0710,18.2590,18.0190,18.0340,464279,1678496399999,8411685.1460,16814,224863,4074588.6720,0
1678496400000,18.0340,18.2520,18.0230,18.2020,442599,1678497299999,8032720.7190,16645,222824,4044715.3120,0
1678497300000,18.2020,18.3080,18.1440,18.2570,439694,1678498199999,8009041.9310,13831,217266,3959663.6130,0
1678498200000,18.2560,18.7400,18.2520,18.6470,1514713,1678499099999,28053368.7500,43193,858531,15900964.7280,0
1678499100000,18.6450,18.8590,18.5220,18.6990,1065072,1678499999999,19882411.3670,34110,514968,9616700.6800,0
1678500000000,18.6990,18.7800,18.4320,18.4600,806827,1678500899999,15008481.5390,26590,365173,6797575.8330,0
1678500900000,18.4590,18.5320,18.4370,18.4660,392593,1678501799999,7258921.3310,14798,194372,3593828.4650,0
1678501800000,18.4660,18.5310,18.3650,18.4470,422968,1678502699999,7800259.5840,17114,206771,3814259.3340,0
1678502700000,18.4470,18.5720,18.3830,18.4630,397480,1678503599999,7341455.9340,16630,201108,3714686.6380,0
1678503600000,18.4610,18.4820,18.2810,18.3300,522755,1678504499999,9594839.6660,18650,232273,4263769.2260,0
1678504500000,18.3290,18.3880,18.2330,18.2470,336912,1678505399999,6163235.6270,11881,145444,2660298.5060,0
1678505400000,18.2470,18.2740,18.1540,18.2210,402024,1678506299999,7325613.5430,13104,194284,3540556.3090,0
1678506300000,18.2200,18.2670,18.1660,18.1700,232944,1678507199999,4244556.2680,8389,119782,2182941.1580,0
1678507200000,18.1670,18.1990,17.9230,17.9670,721449,1678508099999,13008998.9890,21766,316431,5707335.6560,0
1678508100000,17.9680,18.1000,17.9670,18.0840,413876,1678508999999,7470609.7360,13501,219335,3959126.5290,0
1678509000000,18.0840,18.1290,18.0120,18.0220,272743,1678509899999,4926724.4730,8543,128009,2313009.0540,0
1678509900000,18.0220,18.1000,18.0140,18.0780,250032,1678510799999,4517524.2420,7561,121371,2192657.4650,0
