open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,31.6990,31.9400,31.5600,31.8630,73353,1625962499999,2329382.4060,3729,36829,1170132.3740,0
1625962500000,31.8630,31.9770,31.5440,31.6460,81702,1625963399999,2593997.3580,3756,40496,1285942.4020,0
1625963400000,31.6490,31.8300,31.5730,31.8250,47183,1625964299999,1495878.7800,2371,20278,643049.9280,0
1625964300000,31.8270,31.9550,31.8170,31.8340,51518,1625965199999,1642581.0230,2359,27702,883268.8390,0
1625965200000,31.8370,31.8960,31.6460,31.7580,45180,1625966099999,1434012.7640,2311,21782,691385.1870,0
1625966100000,31.7530,31.8530,31.6800,31.8430,26119,1625966999999,829529.6950,1619,13484,428380.5780,0
1625967000000,31.8430,32.2000,31.7780,32.0350,111983,1625967899999,3585874.2520,4926,66949,2143696.4240,0
1625967900000,32.0440,32.1680,31.9340,31.9900,76543,1625968799999,2451716.1900,3085,31565,1011290.4490,0
1625968800000,31.9900,32.1210,31.9900,32.0390,23360,1625969699999,748866.7450,1639,12971,415780.9620,0
1625969700000,32.0380,32.0400,31.8440,31.9440,42065,1625970599999,1343555.7090,2501,16057,512905.2720,0
1625970600000,31.9440,32.1220,31.8710,31.9890,44787,1625971499999,1434058.9120,2656,22385,716782.9960,0
1625971500000,31.9910,32.0500,31.7060,31.7080,50268,1625972399999,1602583.2010,2713,20507,654191.4350,0
1625972400000,31.7180,31.8770,31.6800,31.7450,54791,1625973299999,1740237.9490,2750,27710,880218.1740,0
1625973300000,31.7530,31.8680,31.7090,31.7970,32466,1625974199999,1032235.4710,2012,16108,512143.4100,0
1625974200000,31.8030,31.9000,31.7110,31.7450,40635,1625975099999,1292386.0220,2011,19551,621607.3200,0
1625975100000,31.7410,31.7540,31.5610,31.6670,44181,1625975999999,1398120.3200,2491,20782,657559.0660,0
1625976000000,31.6650,31.6900,31.5050,31.5960,39652,1625976899999,1251793.5000,2567,17737,559978.3440,0
1625976900000,31.5980,31.6100,31.3590,31.4300,79434,1625977799999,2501427.8120,3504,34164,1076297.5480,0
1625977800000,31.4330,31.5410,31.3650,31.5100,33480,1625978699999,1053748.0730,2036,17302,544657.1620,0
1625978700000,31.5100,31.6740,31.4780,31.5660,38597,1625979599999,1219095.7910,2308,21160,668268.2380,0
1625979600000,31.5870,31.6800,31.5030,31.6450,31420,1625980499999,992487.6470,2189,14907,470981.0190,0
1625980500000,31.6490,31.7100,31.5660,31.6520,31633,1625981399999,1000782.7290,2057,15482,489851.2430,0
1625981400000,31.6530,31.7690,31.6300,31.7100,29631,1625982299999,939515.0060,1975,14765,468218.6940,0
1625982300000,31.7170,31.7900,31.7000,31.7570,23002,1625983199999,730256.2120,1535,11915,378321.7740,0
1625983200000,31.7680,32.0470,31.7530,31.9610,91092,1625984099999,2908535.3820,4244,47033,1501339.1770,0
1625984100000,31.9610,31.9770,31.7030,31.8160,73522,1625984999999,2339709.7940,3197,36380,1157785.0670,0
1625985000000,31.7980,31.8820,31.6500,31.7800,56289,1625985899999,1787071.3540,2737,27648,878021.6050,0
1625985900000,31.7790,31.7790,31.6350,31.6990,40407,1625986799999,1281062.2200,2490,19494,618051.5250,0
1625986800000,31.6940,31.8910,31.6220,31.6440,46020,1625987699999,1460788.6060,2905,26197,831502.6560,0
1625987700000,31.6400,31.9730,31.6000,31.8740,73839,1625988599999,2349808.2620,3550,35925,1143057.9420,0
1625988600000,31.8710,31.9050,31.6200,31.6400,80727,1625989499999,2562681.4640,4080,40282,1278356.3370,0
1625989500000,31.6380,31.6730,31.3380,31.6300,141582,1625990399999,4460350.3870,6017,57621,1816131.5850,0
1625990400000,31.6310,31.6700,31.4780,31.5490,51812,1625991299999,1634960.3010,2805,25164,794128.3320,0
1625991300000,31.5500,31.8380,31.5260,31.7920,81579,1625992199999,2585567.0310,3652,41761,1324112.9860,0
1625992200000,31.7940,31.8800,31.6000,31.8450,93823,1625993099999,2980019.9020,3888,53330,1694362.4070,0
1625993100000,31.8580,31.8910,31.7610,31.8480,66583,1625993999999,2118465.3560,2908,34995,1113575.4790,0
1625994000000,31.8480,31.8780,31.7020,31.7500,49119,1625994899999,1561498.2300,2450,22593,718288.5530,0
1625994900000,31.7500,32.0000,31.7470,31.8850,78760,1625995799999,2512230.1210,3515,44643,1424055.0240,0
1625995800000,31.8850,32.0280,31.7930,31.9300,68466,1625996699999,2184644.2350,3198,31519,1006342.9240,0
1625996700000,31.9320,31.9670,31.8700,31.8910,41102,1625997599999,1311863.8880,1855,16827,537097.3660,0
1625997600000,31.8900,32.1730,31.8770,32.1580,108844,1625998499999,3486856.7680,4455,67801,2172918.9480,0
1625998500000,32.1550,32.3350,32.0610,32.1040,173707,1625999399999,5590397.1800,6231,72540,2335971.4020,0
1625999400000,32.1050,32.2360,31.9190,32.2020,138190,1626000299999,4433931.2530,5761,73647,2364315.0070,0
1626000300000,32.2000,32.2220,32.1030,32.1220,40839,1626001199999,1313447.8700,2275,21588,694404.3390,0
1626001200000,32.1230,32.1890,32.0340,32.1000,48224,1626002099999,1548226.9330,2351,21419,687800.7650,0
1626002100000,32.0930,32.2550,32.0590,32.1930,46596,1626002999999,1499150.8990,2218,24188,778255.4560,0
1626003000000,32.1940,32.2370,32.0800,32.1190,67318,1626003899999,2164213.0860,2422,28563,918465.6260,0
1626003900000,32.1230,32.2500,32.0630,32.1890,75089,1626004799999,2414204.5720,2690,39461,1268858.9770,0
1626004800000,32.1990,32.2990,32.0050,32.0190,86291,1626005699999,2777143.2520,3413,40753,1312224.2990,0
1626005700000,32.0250,32.1310,31.9700,32.0760,76682,1626006599999,2456853.1280,2796,32767,1050162.6420,0
1626006600000,32.0810,32.1420,32.0220,32.0340,52390,1626007499999,1680625.6680,2179,24918,799388.8400,0
1626007500000,32.0360,32.0680,31.9010,31.9670,50323,1626008399999,1609576.6310,2300,17980,575201.7350,0
1626008400000,31.9710,31.9840,31.8400,31.9080,65752,1626009299999,2097161.8660,2792,29268,933741.5860,0
1626009300000,31.9000,32.0400,31.8090,32.0010,56602,1626010199999,1808512.5610,2468,30068,960857.8460,0
1626010200000,32.0020,32.0910,32.0000,32.0300,38915,1626011099999,1247364.6780,2144,20598,660327.5980,0
1626011100000,32.0360,32.1090,31.9300,32.0860,67491,1626011999999,2161080.5220,3042,38388,1229239.3570,0
1626012000000,32.0900,32.1790,32.0060,32.0800,103994,1626012899999,3337515.9330,3570,43267,1388648.2730,0
1626012900000,32.0810,32.1050,32.0090,32.0850,37095,1626013799999,1189419.5670,2159,19869,637182.1550,0
1626013800000,32.0870,32.1190,31.9340,31.9900,59238,1626014699999,1898036.6750,2399,26164,838578.1090,0
1626014700000,31.9990,32.0500,31.9310,32.0390,72703,1626015599999,2327454.8340,2719,45889,1469345.8240,0
1626015600000,32.0340,32.2820,31.9510,32.2660,121134,1626016499999,3896257.8970,4175,69229,2226816.3300,0
1626016500000,32.2760,32.5700,32.2690,32.4270,197528,1626017399999,6408779.5790,7014,115565,3748773.5620,0
1626017400000,32.4280,32.4870,32.2320,32.3010,54962,1626018299999,1775646.8120,2710,26314,850113.8120,0
1626018300000,32.3020,32.4040,32.2670,32.3850,45865,1626019199999,1482783.8540,2495,23499,759910.1690,0
1626019200000,32.3810,32.4040,32.1860,32.2260,60729,1626020099999,1960067.0080,2803,24826,801533.2370,0
1626020100000,32.2260,32.3520,32.0570,32.3160,84583,1626020999999,2722962.3200,3784,41431,1334326.7570,0
1626021000000,32.3170,32.4050,32.1960,32.2720,72742,1626021899999,2349561.4010,3370,35912,1160158.6280,0
1626021900000,32.2720,32.3330,32.1550,32.3100,43387,1626022799999,1399912.7050,2477,20590,664451.6640,0
1626022800000,32.3170,32.3450,32.2110,32.2110,36032,1626023699999,1162692.8140,2098,16038,517588.9470,0
1626023700000,32.2110,32.2110,32.1050,32.1850,40281,1626024599999,1295357.1230,2283,20658,664418.8470,0
1626024600000,32.1930,32.2100,32.0370,32.0990,52214,1626025499999,1675720.0570,2360,25137,806747.4140,0
1626025500000,32.1010,32.1570,32.0250,32.0270,38410,1626026399999,1232290.7220,1952,17064,547605.2670,0
1626026400000,32.0240,32.0980,31.9210,31.9850,63779,1626027299999,2040106.3890,3141,24751,791946.2940,0
1626027300000,31.9860,32.0860,31.9800,32.0510,32698,1626028199999,1047584.7260,1743,18185,582655.5000,0
1626028200000,32.0510,32.1170,32.0270,32.0790,21898,1626029099999,702142.2720,1317,11415,366048.7800,0
1626029100000,32.0820,32.0850,32.0010,32.0420,22365,1626029999999,716381.1900,1305,9571,306610.3560,0
1626030000000,32.0430,32.0810,32.0260,32.0430,17632,1626030899999,565119.9830,1192,9030,289450.7770,0
1626030900000,32.0430,32.0770,32.0020,32.0250,25529,1626031799999,817659.4210,1339,11338,363133.4900,0
1626031800000,32.0160,32.0840,31.9590,32.0130,45095,1626032699999,1443609.3310,1700,14231,455655.2870,0
1626032700000,32.0160,32.0380,31.9320,32.0040,22877,1626033599999,731632.1970,1355,9568,305979.7580,0
1626033600000,32.0040,32.0980,31.9370,32.0280,32141,1626034499999,1029583.7160,1783,16302,522233.5900,0
1626034500000,32.0260,32.0680,31.9440,31.9680,20132,1626035399999,644270.7550,1157,9592,307012.6200,0
1626035400000,31.9660,31.9810,31.8660,31.9440,37158,1626036299999,1186238.7750,1954,13547,432605.0090,0
1626036300000,31.9440,31.9870,31.8880,31.9140,28769,1626037199999,918761.4970,1494,14638,467549.8310,0
1626037200000,31.9070,31.9690,31.8330,31.9590,51361,1626038099999,1637890.1270,1994,22192,707771.9500,0
1626038100000,31.9560,32.2280,31.9490,32.1110,69742,1626038999999,2240492.0690,3133,33656,1081080.9220,0
1626039000000,32.1190,32.4990,32.0940,32.3900,156435,1626039899999,5057695.7110,5788,80940,2615152.0200,0
1626039900000,32.3930,32.5080,32.3800,32.4260,59583,1626040799999,1932708.6650,2660,25740,835062.2020,0
1626040800000,32.4360,32.5430,32.3880,32.4530,74984,1626041699999,2433446.5750,3262,41737,1354788.6700,0
1626041700000,32.4550,32.4710,32.2620,32.2830,64658,1626042599999,2093967.3680,2943,25608,829748.7900,0
1626042600000,32.2870,32.3260,32.2020,32.2680,34249,1626043499999,1104649.8870,1938,18445,594982.3230,0
1626043500000,32.2420,32.2790,32.1830,32.2350,36247,1626044399999,1167976.4650,1771,19175,617964.7490,0
1626044400000,32.2410,32.2480,32.0510,32.0670,54417,1626045299999,1749082.3520,2692,22097,710462.1990,0
1626045300000,32.0590,32.1800,32.0240,32.1300,57386,1626046199999,1842188.3630,2245,35274,1132636.2090,0
1626046200000,32.1220,32.1750,31.9810,32.0800,48942,1626047099999,1569060.7690,2109,17930,575160.1890,0
1626047100000,32.0730,32.1740,32.0490,32.1730,28257,1626047999999,907762.8770,1425,17221,553226.8410,0
