open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,187.9900,188.2100,187.3200,187.7300,92923,1736640899999,17447986.3010,13226,44554,8367612.1800,0
1736640900000,187.7300,187.9700,187.2400,187.3600,79824,1736641799999,14969494.5150,10295,44429,8331839.5600,0
1736641800000,187.3500,187.7700,187.1500,187.6900,54852,1736642699999,10282075.5870,9621,29117,5458407.9400,0
1736642700000,187.6900,187.8600,187.2200,187.2600,58818,1736643599999,11029005.9960,9555,30183,5660249.0800,0
1736643600000,187.2600,187.4900,186.7800,187.0300,65438,1736644499999,12243321.0650,10044,29535,5527346.8950,0
1736644500000,187.0300,187.1900,186.4100,186.5400,110974,1736645399999,20719549.7780,11175,54393,10155825.3000,0
1736645400000,186.5400,187.2200,186.5100,186.9700,51540,1736646299999,9632489.0800,7440,32197,6016993.0900,0
1736646300000,186.9700,187.5300,186.9500,187.5100,42961,1736647199999,8045484.2750,6546,26135,4894447.4050,0
1736647200000,187.5100,187.5600,186.9300,187.4000,55166,1736648099999,10330986.6920,7544,28153,5272271.7770,0
1736648100000,187.4000,187.4400,186.9900,187.1500,30542,1736648999999,5718033.1900,4634,11622,2175660.8900,0
1736649000000,187.1500,187.6800,187.0000,187.4300,40190,1736649899999,7535220.5000,6420,23011,4314310.8100,0
1736649900000,187.4300,188.3400,187.4000,188.3200,57901,1736650799999,10883183.3520,7252,39122,7354507.6920,0
1736650800000,188.3200,188.5000,187.8100,187.8300,61149,1736651699999,11506942.4520,7799,24528,4617297.5020,0
1736651700000,187.8300,187.8800,186.8500,187.0100,82100,1736652599999,15377810.7050,9317,26268,4919075.3000,0
1736652600000,187.0100,187.5400,186.8000,187.3200,38111,1736653499999,7132774.1050,6180,20505,3837681.4450,0
1736653500000,187.3300,187.4100,187.1000,187.2000,24790,1736654399999,4640476.9700,4445,11526,2157661.1300,0
1736654400000,187.1900,187.2500,186.7300,186.8100,32237,1736655299999,6027734.0000,5170,14447,2700907.3200,0
1736655300000,186.8100,187.2800,186.7200,187.1500,26014,1736656199999,4863951.1050,4691,15554,2908464.0050,0
1736656200000,187.1400,187.2500,186.8100,187.1200,32060,1736657099999,5995598.3100,5157,13539,2532071.1400,0
1736657100000,187.1100,187.3400,186.5300,186.6900,73691,1736657999999,13766270.9830,6944,26009,4861229.0750,0
1736658000000,186.7000,187.1600,186.6900,187.0000,37425,1736658899999,6994798.0800,5131,18659,3487324.5300,0
1736658900000,187.0000,187.0800,186.6500,186.8800,21045,1736659799999,3932195.5300,4058,13303,2485691.6700,0
1736659800000,186.8900,186.9300,186.3000,186.5300,46951,1736660699999,8756839.2860,6326,18997,3544152.6200,0
1736660700000,186.5300,186.6500,186.3400,186.5600,30796,1736661599999,5742846.2300,5119,14624,2727168.0300,0
1736661600000,186.5600,186.6700,186.2300,186.4400,31868,1736662499999,5941836.2900,5405,15730,2933122.7200,0
1736662500000,186.4500,186.6200,186.1000,186.2100,40088,1736663399999,7468901.6450,6840,21870,4075486.6700,0
1736663400000,186.2200,186.6900,186.1500,186.4700,44111,1736664299999,8225235.8300,6291,27432,5115239.4900,0
1736664300000,186.4700,186.5300,185.8000,185.8100,59000,1736665199999,10977139.1430,8152,22197,4130334.1100,0
1736665200000,185.8100,186.2400,185.4700,185.7300,76781,1736666099999,14261955.1860,9314,37238,6918223.6250,0
1736666100000,185.7200,186.3500,185.6900,186.2400,64890,1736666999999,12067906.2950,7262,31591,5875807.9650,0
1736667000000,186.2400,186.4200,186.0300,186.0800,33134,1736667899999,6171937.2950,5368,13958,2600051.3200,0
1736667900000,186.0900,186.6100,186.0800,186.4700,40384,1736668799999,7526388.7700,5297,21150,3941464.1100,0
1736668800000,186.4800,186.8400,186.3800,186.7200,55825,1736669699999,10418992.3700,6215,32789,6119219.9300,0
1736669700000,186.7100,186.8000,186.3800,186.4900,33865,1736670599999,6320588.9600,5414,16733,3123153.5400,0
1736670600000,186.4900,186.5500,185.9600,186.4000,63827,1736671499999,11883922.1700,8192,28726,5348991.3600,0
1736671500000,186.3900,186.3900,185.6000,185.8700,56719,1736672399999,10540657.1190,7908,19581,3639080.6200,0
1736672400000,185.8700,186.3300,185.7800,186.2700,43823,1736673299999,8156022.8550,6516,25293,4707587.0450,0
1736673300000,186.2700,186.3200,185.6700,185.6700,68606,1736674199999,12757966.3100,6997,25214,4690034.6900,0
1736674200000,185.6800,185.8600,185.0400,185.2400,204664,1736675099999,37937056.3710,16171,76307,14143386.9000,0
1736675100000,185.2400,185.9300,185.2400,185.7200,69968,1736675999999,12991984.7500,8519,44891,8336039.4700,0
1736676000000,185.7200,185.9100,185.5200,185.8900,50512,1736676899999,9382609.4500,6769,29682,5513819.1900,0
1736676900000,185.8900,186.2200,185.2200,185.5000,67530,1736677799999,12539200.2930,8028,31619,5871544.4730,0
1736677800000,185.4900,185.9900,185.2500,185.8900,61066,1736678699999,11333637.4000,7328,30632,5684394.3200,0
1736678700000,185.8900,186.3200,185.8800,186.0000,65187,1736679599999,12133263.7150,7802,35019,6518265.4250,0
1736679600000,186.0200,186.4600,185.8800,186.2300,76454,1736680499999,14235720.7300,9293,40832,7603021.6200,0
1736680500000,186.2300,186.5500,186.1400,186.5100,58212,1736681399999,10849980.7100,7351,31916,5948893.3400,0
1736681400000,186.5100,186.9100,186.3600,186.8900,52096,1736682299999,9720251.8580,6670,32227,6013747.4780,0
1736682300000,186.8900,186.9100,186.5500,186.5600,34816,1736683199999,6499969.1100,4981,12625,2357047.1700,0
1736683200000,186.5600,186.8000,186.0500,186.7200,73452,1736684099999,13689180.9650,8510,38640,7202384.4800,0
1736684100000,186.7200,187.4000,186.5800,186.9800,79710,1736684999999,14902768.3950,9515,44377,8297931.7950,0
1736685000000,186.9700,187.4200,186.8200,187.1400,60993,1736685899999,11411719.9700,8376,35013,6551339.5500,0
1736685900000,187.1400,187.4800,186.8100,186.9200,69097,1736686799999,12932914.9700,8213,27553,5158408.8600,0
1736686800000,186.9100,187.7000,186.6000,187.6900,58472,1736687699999,10941059.0100,8860,35038,6557774.2000,0
1736687700000,187.6900,188.4000,187.6600,188.2200,108272,1736688599999,20361421.7990,12345,54695,10286418.8290,0
1736688600000,188.2200,188.3000,187.6200,187.9400,68946,1736689499999,12957103.9100,10006,31338,5889363.5400,0
1736689500000,187.9300,188.5500,187.9000,187.9500,76297,1736690399999,14363019.4820,8942,36679,6905692.5920,0
1736690400000,187.9400,188.4100,187.7100,188.2300,76209,1736691299999,14333997.1100,9478,39974,7519322.1700,0
1736691300000,188.2300,188.6900,188.0500,188.2100,91833,1736692199999,17300103.8520,10649,50260,9468968.0620,0
1736692200000,188.2100,188.8700,188.2000,188.2100,73624,1736693099999,13881870.7310,9812,35899,6768669.3590,0
1736693100000,188.2100,188.5600,187.8400,188.3600,87996,1736693999999,16562289.0020,9992,43476,8182803.9120,0
1736694000000,188.3600,188.7900,188.1100,188.3300,77622,1736694899999,14625552.2580,8831,36720,6918545.2860,0
1736694900000,188.3400,190.4300,188.1700,190.3400,208991,1736695799999,39638327.1410,22227,122227,23175259.5230,0
1736695800000,190.3300,190.5800,189.4000,190.1400,161585,1736696699999,30690462.0050,16939,74212,14096041.0010,0
1736696700000,190.1300,190.9800,190.1100,190.3800,121433,1736697599999,23138817.5210,14800,62499,11909191.9490,0
1736697600000,190.3800,190.5500,189.5000,189.5200,155281,1736698499999,29498585.4140,16160,73733,14007256.2500,0
1736698500000,189.5200,189.9000,189.0600,189.7600,126264,1736699399999,23923272.1770,14658,59657,11305217.3960,0
1736699400000,189.7600,190.7000,189.7300,190.2800,85558,1736700299999,16279363.9580,11311,39707,7554977.8400,0
1736700300000,190.2900,190.4400,189.8200,189.9400,53709,1736701199999,10204988.8180,7533,24454,4646837.8900,0
1736701200000,189.9400,190.0400,189.3600,189.8200,73708,1736702099999,13982662.1480,10100,39230,7441755.6600,0
1736702100000,189.8100,190.0700,189.6500,189.7600,52128,1736702999999,9899007.2280,7033,23504,4463655.1980,0
1736703000000,189.7500,190.4400,189.2400,190.4400,60155,1736703899999,11412291.4240,8959,31968,6068289.6540,0
1736703900000,190.4300,190.4880,189.8000,189.8300,51443,1736704799999,9777860.6600,7240,19701,3745420.9440,0
1736704800000,189.8300,190.4000,189.7000,189.9500,42892,1736705699999,8151765.7380,7594,24483,4653668.5380,0
1736705700000,189.9600,190.2300,189.9300,190.0300,26499,1736706599999,5036303.8400,5160,14123,2684225.5400,0
1736706600000,190.0300,190.0400,189.1200,189.2100,55563,1736707499999,10530867.9930,8026,21573,4089631.3000,0
1736707500000,189.2100,189.4900,189.0500,189.4900,69137,1736708399999,13082120.9880,7724,32208,6094787.3400,0
1736708400000,189.4900,189.8800,188.9500,189.1300,59363,1736709299999,11242214.6960,8550,25257,4783473.5180,0
1736709300000,189.1300,189.2200,188.6100,188.7900,50047,1736710199999,9453630.7040,6800,22173,4188555.4800,0
1736710200000,188.7800,189.1100,188.5600,188.9200,31042,1736711099999,5863952.9600,6080,15404,2910056.0560,0
1736711100000,188.9200,189.0800,188.5800,188.8300,28711,1736711999999,5421212.6100,5423,14035,2650279.1360,0
1736712000000,188.8400,189.9300,188.8200,189.7000,45350,1736712899999,8595536.6020,7347,25290,4792909.3840,0
1736712900000,189.7000,189.7500,189.3200,189.6400,25560,1736713799999,4844531.3100,5199,12053,2284706.7100,0
1736713800000,189.6400,189.6600,189.0800,189.1500,38068,1736714699999,7206836.4620,6809,17831,3376009.1500,0
1736714700000,189.1500,189.3100,188.7200,189.2500,42553,1736715599999,8042916.2680,7290,16076,3039060.9680,0
