open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,16.6320,16.6420,16.5510,16.6110,307606,1687306499999,5104092.3870,8945,137146,2275606.8580,0
1687306500000,16.6120,16.8000,16.5870,16.6750,697329,1687307399999,11647385.7140,18591,384149,6417008.1620,0
1687307400000,16.6740,16.7080,16.6340,16.7020,260027,1687308299999,4333013.2580,8547,132340,2205340.6220,0
1687308300000,16.7030,16.8670,16.6860,16.7930,564275,1687309199999,9466726.9470,16441,301495,5058331.0340,0
1687309200000,16.7930,17.2210,16.7860,17.0980,1617113,1687310099999,27537581.2540,39821,872071,14850348.1680,0
1687310100000,17.0990,17.1140,16.8800,16.9450,684784,1687310999999,11630363.6670,17677,319294,5421629.7660,0
1687311000000,16.9460,16.9510,16.8630,16.9120,307399,1687311899999,5194166.8790,8599,144631,2443824.8870,0
1687311900000,16.9110,17.0280,16.9070,16.9980,257856,1687312799999,4375921.1080,7496,127251,2159489.2800,0
1687312800000,16.9980,17.0320,16.9670,17.0060,272868,1687313699999,4639840.8600,8147,129861,2208141.4070,0
1687313700000,17.0060,17.0330,16.9430,17.0100,235406,1687314599999,4000154.8180,6523,118400,2011873.9020,0
1687314600000,17.0090,17.0230,16.8850,16.8930,314454,1687315499999,5329364.8700,8734,135389,2294762.2440,0
1687315500000,16.8930,16.9140,16.8210,16.8290,369309,1687316399999,6222929.9110,9596,168230,2834454.6490,0
1687316400000,16.8300,16.8450,16.7400,16.7820,446632,1687317299999,7499626.4280,9970,197787,3321433.8080,0
1687317300000,16.7830,16.8170,16.7610,16.7830,190980,1687318199999,3206433.7810,5606,100131,1681281.6850,0
1687318200000,16.7830,16.8660,16.7800,16.7840,337487,1687319099999,5678403.9450,7360,172107,2896164.5030,0
1687319100000,16.7830,16.8110,16.7420,16.7550,189519,1687319999999,3180849.3890,5266,91079,1528842.3320,0
1687320000000,16.7550,16.7940,16.7160,16.7340,295197,1687320899999,4944060.8330,9196,149250,2499856.3110,0
1687320900000,16.7330,16.7940,16.7190,16.7440,320408,1687321799999,5370309.3640,7959,176154,2952596.2180,0
1687321800000,16.7440,16.7690,16.7050,16.7160,166575,1687322699999,2787537.7340,5512,80880,1353641.0120,0
1687322700000,16.7160,16.8200,16.7150,16.7950,276861,1687323599999,4643984.5090,7129,167250,2805746.4140,0
1687323600000,16.7930,16.8170,16.7720,16.8170,175526,1687324499999,2948005.2170,5089,85161,1430374.8640,0
1687324500000,16.8160,16.8720,16.7860,16.8050,263021,1687325399999,4426722.7630,6924,132849,2236214.2250,0
1687325400000,16.8050,16.8190,16.7520,16.7730,212891,1687326299999,3572243.4980,5829,99184,1664454.1970,0
1687326300000,16.7730,16.9540,16.7630,16.9360,480478,1687327199999,8103787.5320,11530,264273,4456663.6310,0
1687327200000,16.9370,16.9570,16.8060,16.8110,477945,1687328099999,8061518.9560,11906,213739,3604797.9810,0
1687328100000,16.8100,16.8700,16.7720,16.7970,257823,1687328999999,4334121.8870,7281,120760,2030322.1100,0
1687329000000,16.7960,16.8130,16.7400,16.7760,249405,1687329899999,4183516.5050,6127,125319,2102232.3690,0
1687329900000,16.7760,16.7940,16.7020,16.7590,210992,1687330799999,3535034.1450,6828,101478,1700196.4520,0
1687330800000,16.7600,16.8170,16.7510,16.7850,268769,1687331699999,4511067.1990,6809,155299,2606626.4760,0
1687331700000,16.7850,16.8500,16.7850,16.8480,168194,1687332599999,2829154.4900,4848,91788,1544156.8050,0
1687332600000,16.8490,16.8900,16.8340,16.8550,157946,1687333499999,2663018.5430,5543,74911,1263119.9750,0
1687333500000,16.8550,16.8650,16.7990,16.8160,165465,1687334399999,2783440.9050,4863,71920,1209762.3750,0
1687334400000,16.8170,16.8260,16.7250,16.7890,305563,1687335299999,5123823.2450,8263,147795,2478351.5530,0
1687335300000,16.7890,16.8000,16.7170,16.7220,230267,1687336199999,3857656.7200,6333,122376,2050186.5810,0
1687336200000,16.7220,16.7570,16.7000,16.7380,202170,1687337099999,3380720.7750,6194,98956,1654799.6090,0
1687337100000,16.7390,16.7740,16.7370,16.7520,130074,1687337999999,2179599.8810,4268,72213,1209992.8210,0
1687338000000,16.7530,16.8180,16.7440,16.8090,180701,1687338899999,3033927.8610,4466,96820,1625836.9450,0
1687338900000,16.8100,16.8460,16.8070,16.8330,180483,1687339799999,3036919.2360,4292,88176,1483762.7860,0
1687339800000,16.8330,16.8410,16.7990,16.8350,214042,1687340699999,3599997.0800,5011,92918,1562739.4350,0
1687340700000,16.8350,16.8600,16.7920,16.8160,173624,1687341599999,2920606.9600,5141,73356,1234298.7820,0
1687341600000,16.8160,16.8280,16.7770,16.8230,185626,1687342499999,3119138.2780,6112,90573,1522093.2770,0
1687342500000,16.8220,16.8370,16.7710,16.8280,231057,1687343399999,3881073.8670,6554,117418,1972407.6440,0
1687343400000,16.8270,16.8800,16.6980,16.7250,579152,1687344299999,9709549.7990,13517,274116,4596612.1640,0
1687344300000,16.7240,16.7560,16.6200,16.6700,462415,1687345199999,7717062.9390,11280,193037,3223408.9280,0
1687345200000,16.6710,16.7260,16.6420,16.7140,278351,1687346099999,4642447.8670,7857,148347,2474592.5880,0
1687346100000,16.7150,16.7560,16.6770,16.7370,143502,1687346999999,2399577.1410,5102,76114,1272889.8750,0
1687347000000,16.7360,16.7940,16.7040,16.7740,194815,1687347899999,3264271.4730,6537,110723,1855172.2070,0
1687347900000,16.7750,16.8170,16.7530,16.7760,211213,1687348799999,3546097.4760,6552,101909,1711113.1420,0
1687348800000,16.7750,16.8270,16.7290,16.7760,220434,1687349699999,3699972.4650,7588,110542,1855533.4040,0
1687349700000,16.7760,16.8180,16.7330,16.7710,247484,1687350599999,4153036.0850,7732,126421,2121674.6390,0
1687350600000,16.7710,16.7990,16.6710,16.7020,290389,1687351499999,4854837.8300,8350,131406,2197039.7680,0
1687351500000,16.7020,16.7220,16.5110,16.5920,739556,1687352399999,12288720.9550,13826,323021,5367908.0620,0
1687352400000,16.5920,16.6440,16.5600,16.6210,243009,1687353299999,4035980.4640,6471,131752,2188408.7420,0
1687353300000,16.6210,16.6660,16.6160,16.6350,179492,1687354199999,2986774.7350,5277,90440,1504995.0450,0
1687354200000,16.6350,16.6740,16.5750,16.6640,310190,1687355099999,5154799.0340,8268,149210,2480257.8640,0
1687355100000,16.6640,16.7970,16.6520,16.7180,601253,1687355999999,10062080.5270,14735,312405,5228326.7700,0
1687356000000,16.7190,16.7380,16.6000,16.6850,410377,1687356899999,6836761.4550,11494,191908,3197150.3050,0
1687356900000,16.6860,16.7980,16.6560,16.7670,370840,1687357799999,6203129.7200,10051,198516,3320786.4900,0
1687357800000,16.7670,16.8830,16.6940,16.7940,802505,1687358699999,13497253.0170,17933,386518,6503296.6300,0
