open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,23.1350,23.1350,23.0570,23.0800,199134,1691021699999,4598288.3070,5842,96413,2226396.7990,0
1691021700000,23.0790,23.2450,23.0760,23.1930,210643,1691022599999,4883871.6570,5796,109364,2535422.0550,0
1691022600000,23.1940,23.2890,23.1930,23.2010,200875,1691023499999,4668779.9150,5344,97999,2277537.9570,0
1691023500000,23.2020,23.2530,23.1280,23.1360,147749,1691024399999,3425728.3040,4428,74007,1715971.8840,0
1691024400000,23.1370,23.1970,23.1120,23.1960,159280,1691025299999,3686196.3170,4701,80061,1852989.5430,0
1691025300000,23.1950,23.2240,23.1380,23.1930,212626,1691026199999,4929359.4510,4399,99933,2316741.3930,0
1691026200000,23.1940,23.3000,23.1940,23.2810,174535,1691027099999,4059342.9650,4300,105104,2444509.2890,0
1691027100000,23.2820,23.3560,23.2580,23.3430,269092,1691027999999,6272498.2010,7326,147949,3449024.6500,0
1691028000000,23.3430,23.3860,23.2800,23.2830,257319,1691028899999,6004704.7250,6798,119509,2789223.8570,0
1691028900000,23.2820,23.3450,23.2120,23.2140,225147,1691029799999,5242729.0350,5481,113930,2653300.6040,0
1691029800000,23.2140,23.2380,23.1730,23.2000,257724,1691030699999,5979885.3870,6577,129277,2999447.9510,0
1691030700000,23.2010,23.2720,23.2010,23.2450,143794,1691031599999,3342488.3200,3827,78301,1819979.4840,0
1691031600000,23.2460,23.2820,23.2050,23.2250,121392,1691032499999,2820426.9530,3503,58986,1370404.0590,0
1691032500000,23.2250,23.2850,23.2060,23.2620,113115,1691033399999,2629644.3170,3344,58589,1362033.1640,0
1691033400000,23.2630,23.2810,23.2040,23.2180,110640,1691034299999,2570620.8160,3526,51315,1192182.1210,0
1691034300000,23.2180,23.2470,23.2050,23.2410,94234,1691035199999,2188443.7190,2859,49252,1143805.3510,0
1691035200000,23.2410,23.2760,23.2130,23.2400,109702,1691036099999,2550031.0500,3106,54579,1268632.2680,0
1691036100000,23.2400,23.2410,23.1280,23.1340,161505,1691036999999,3744095.7650,4175,71042,1646984.2210,0
1691037000000,23.1330,23.1590,23.0720,23.1490,266540,1691037899999,6161956.7050,7161,127743,2953703.1110,0
1691037900000,23.1490,23.1630,23.1250,23.1530,107398,1691038799999,2485693.0530,3176,56206,1300895.4870,0
1691038800000,23.1530,23.1910,23.1060,23.1680,248532,1691039699999,5753785.3190,6257,134121,3105332.1390,0
1691039700000,23.1680,23.1870,23.1260,23.1420,165003,1691040599999,3820359.8360,5156,80988,1875104.1710,0
1691040600000,23.1420,23.1720,23.1150,23.1690,131316,1691041499999,3039854.4310,4242,66832,1547127.9390,0
1691041500000,23.1690,23.2080,23.1390,23.1900,104593,1691042399999,2424724.2220,3161,52600,1219405.2020,0
1691042400000,23.1900,23.2000,23.1260,23.1410,134065,1691043299999,3105456.0040,3757,64406,1491884.3240,0
1691043300000,23.1410,23.1920,23.0880,23.0920,187438,1691044199999,4337776.5460,4708,82041,1898939.0680,0
1691044200000,23.0910,23.1230,23.0120,23.0400,324169,1691045099999,7476522.8120,7701,134915,3111994.6290,0
1691045100000,23.0410,23.0730,22.8970,22.9580,598979,1691045999999,13757068.4390,14211,248041,5696842.3590,0
1691046000000,22.9570,22.9880,22.9300,22.9660,246820,1691046899999,5667271.9900,7290,124719,2863691.8410,0
1691046900000,22.9660,22.9880,22.4400,22.6910,2605003,1691047799999,59059769.8270,55927,1284677,29134761.8200,0
1691047800000,22.6900,22.7410,22.6430,22.7220,449824,1691048699999,10209961.2620,11459,230092,5222900.3920,0
1691048700000,22.7220,22.7570,22.6850,22.6980,240326,1691049599999,5460779.6660,6452,127035,2886594.3200,0
1691049600000,22.6980,22.7860,22.6730,22.7620,284554,1691050499999,6470670.7000,8667,160087,3640921.8370,0
1691050500000,22.7620,22.7620,22.4020,22.6520,890615,1691051399999,20121425.3980,22353,374689,8466851.3370,0
1691051400000,22.6520,22.7490,22.5930,22.6110,508507,1691052299999,11537575.5270,12858,246616,5596019.2560,0
1691052300000,22.6100,22.7200,22.5710,22.6790,466197,1691053199999,10558102.7210,10186,272280,6167630.1490,0
1691053200000,22.6790,22.7940,22.6330,22.7110,529207,1691054099999,12014518.4540,10322,298060,6768765.8910,0
1691054100000,22.7110,22.7880,22.6720,22.6780,402456,1691054999999,9143565.4480,8677,166905,3791461.4690,0
