open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,23.8620,23.9550,23.7600,23.9340,789640,1676506499999,18838803.7090,24497,395577,9437999.3060,0
1676506500000,23.9350,24.1400,23.9140,23.9350,1125319,1676507399999,27016822.8230,34755,530228,12733186.0330,0
1676507400000,23.9360,23.9420,23.5510,23.6680,722228,1676508299999,17135816.4830,24376,315620,7488480.5960,0
1676508300000,23.6680,23.6930,23.5500,23.6540,386072,1676509199999,9121558.0230,13339,180778,4271807.4250,0
1676509200000,23.6530,23.8070,23.6310,23.7920,300301,1676510099999,7128661.6920,11067,166379,3949796.9420,0
1676510100000,23.7910,23.7910,23.6570,23.7420,246653,1676510999999,5850027.4030,8841,114418,2713571.5350,0
1676511000000,23.7430,23.7890,23.6880,23.7080,178397,1676511899999,4232806.3430,5925,87201,2069149.7800,0
1676511900000,23.7080,23.8430,23.7080,23.8270,190147,1676512799999,4522680.2760,7065,98711,2347969.2300,0
1676512800000,23.8280,23.9340,23.8010,23.9130,248088,1676513699999,5920250.2120,8559,128944,3076922.7990,0
1676513700000,23.9140,24.0850,23.8520,23.9440,386795,1676514599999,9275761.8060,13172,222148,5327957.4720,0
1676514600000,23.9450,24.0020,23.8430,23.8480,282557,1676515499999,6757916.3380,9497,129836,3105792.7330,0
1676515500000,23.8490,23.9290,23.8460,23.8570,183871,1676516399999,4392599.4590,6904,91208,2179032.5790,0
1676516400000,23.8570,23.8850,23.8290,23.8290,155092,1676517299999,3699476.3170,5916,82908,1977824.8360,0
1676517300000,23.8300,23.8340,23.7540,23.8020,286619,1676518199999,6819686.3000,7851,134164,3191853.2650,0
1676518200000,23.8020,23.8700,23.8010,23.8310,132277,1676519099999,3152854.5020,4695,78005,1859308.4760,0
1676519100000,23.8300,23.8310,23.7840,23.8140,102706,1676519999999,2444955.0580,3650,57577,1370663.4370,0
1676520000000,23.8140,23.8510,23.7180,23.7180,207611,1676520899999,4934120.0240,6828,95110,2260489.5620,0
1676520900000,23.7180,23.8040,23.7030,23.7560,202261,1676521799999,4803399.6820,6289,104205,2474774.3350,0
1676521800000,23.7560,23.7950,23.7230,23.7290,142323,1676522699999,3381717.0770,4661,72906,1732434.4650,0
1676522700000,23.7300,23.8480,23.7290,23.8260,147056,1676523599999,3500581.8230,5571,77855,1853205.9940,0
1676523600000,23.8250,23.8900,23.8220,23.8600,198145,1676524499999,4727984.2740,6260,91540,2184399.5750,0
1676524500000,23.8600,23.9270,23.8560,23.9020,167522,1676525399999,4002988.9860,5513,94630,2261171.0510,0
1676525400000,23.9020,23.9020,23.8110,23.8190,120253,1676526299999,2868856.2520,4634,46627,1112532.0810,0
1676526300000,23.8190,23.8720,23.8160,23.8270,99286,1676527199999,2367135.1730,3786,47874,1141464.9620,0
1676527200000,23.8260,23.8600,23.7890,23.7910,122417,1676528099999,2916913.3120,5161,50947,1213925.0150,0
1676528100000,23.7940,23.8390,23.7770,23.8270,142118,1676528999999,3383454.2160,5350,78285,1863830.9440,0
1676529000000,23.8270,23.8890,23.8160,23.8740,129419,1676529899999,3086597.7720,4946,56680,1351878.6260,0
1676529900000,23.8750,23.9970,23.7900,23.8190,420051,1676530799999,10042850.2480,11232,208644,4990953.1930,0
1676530800000,23.8170,23.8410,23.5940,23.7220,753853,1676531699999,17874251.2650,21930,356818,8460717.3630,0
1676531700000,23.7210,23.7390,23.5610,23.6540,320796,1676532599999,7582389.1740,11857,153108,3618672.9820,0
1676532600000,23.6540,23.6720,23.5500,23.6090,221872,1676533499999,5239803.5780,8580,109236,2580096.9350,0
1676533500000,23.6100,23.7310,23.6030,23.7280,224058,1676534399999,5304998.4260,7442,121845,2884764.8590,0
1676534400000,23.7270,23.7660,23.6310,23.7030,211668,1676535299999,5012841.6510,7921,107341,2542003.3490,0
1676535300000,23.7030,23.7540,23.6820,23.7220,122045,1676536199999,2894064.0420,4663,64955,1540351.6050,0
1676536200000,23.7220,23.7770,23.6830,23.7750,172918,1676537099999,4102061.9820,5741,90676,2151324.1790,0
1676537100000,23.7750,23.8020,23.6880,23.6940,169512,1676537999999,4027114.9030,5718,87820,2086767.5650,0
1676538000000,23.6940,23.7310,23.6490,23.7080,270986,1676538899999,6417779.4190,8174,122379,2898608.3330,0
1676538900000,23.7090,23.7780,23.7090,23.7590,129206,1676539799999,3068431.3880,4890,69180,1642876.1710,0
1676539800000,23.7590,23.7880,23.7180,23.7370,147066,1676540699999,3493584.9090,5358,73909,1755748.7340,0
1676540700000,23.7360,23.8370,23.7330,23.8190,142316,1676541599999,3384963.6350,5399,80750,1920837.1290,0
1676541600000,23.8200,23.9250,23.7810,23.8680,294552,1676542499999,7026541.4620,10421,161967,3864073.9100,0
1676542500000,23.8670,23.8790,23.8040,23.8780,153593,1676543399999,3662099.7010,5973,70657,1684794.0830,0
1676543400000,23.8770,23.8780,23.7620,23.8090,167486,1676544299999,3986760.7540,5401,75704,1802083.2190,0
1676544300000,23.8070,23.8110,23.6970,23.7090,149979,1676545199999,3560981.7510,5556,63521,1508269.0240,0
1676545200000,23.7090,23.7230,23.6080,23.6130,232826,1676546099999,5511755.0410,6882,103555,2451878.9420,0
1676546100000,23.6140,23.6920,23.5920,23.6510,184795,1676546999999,4369310.7730,6495,91221,2157017.6620,0
1676547000000,23.6500,23.6850,23.5330,23.5560,233528,1676547899999,5511683.3950,7503,89144,2104185.7740,0
1676547900000,23.5560,23.6000,23.4940,23.5840,280345,1676548799999,6601892.0830,9309,150180,3536949.6680,0
1676548800000,23.5840,23.6070,23.4660,23.4790,277108,1676549699999,6518647.5570,10090,130228,3064021.2250,0
1676549700000,23.4780,23.5790,23.4780,23.5460,175156,1676550599999,4123300.6920,6257,103498,2436352.7630,0
1676550600000,23.5450,23.6650,23.5430,23.6560,200231,1676551499999,4729859.6650,6967,113069,2670957.6560,0
1676551500000,23.6560,23.7420,23.6520,23.7220,171930,1676552399999,4072883.0560,6805,91927,2177890.6700,0
1676552400000,23.7210,23.7450,23.6310,23.6610,223982,1676553299999,5306966.9890,6633,93960,2226266.4840,0
1676553300000,23.6600,23.6930,23.5870,23.6880,237212,1676554199999,5605580.1320,8424,109960,2598483.8790,0
1676554200000,23.6870,23.8270,23.3670,23.5210,1063235,1676555099999,25101536.2960,33137,497749,11756473.3280,0
1676555100000,23.5200,23.5320,23.1650,23.3110,1031986,1676555999999,24087295.2820,33510,468706,10940540.0870,0
