open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,139.9480,140.0510,139.5140,139.7940,112800,1724976899999,15767841.5030,14589,60027,8390862.6550,0
1724976900000,139.7940,140.6380,139.7310,140.4700,105500,1724977799999,14793778.9670,11639,57205,8022864.4490,0
1724977800000,140.4700,141.0460,140.1850,140.2550,152740,1724978699999,21492505.9520,14758,57762,8132941.1600,0
1724978700000,140.2540,140.5600,139.8840,140.3030,148476,1724979599999,20821592.5620,14464,64756,9081986.3550,0
1724979600000,140.3030,140.7110,140.2540,140.4240,71520,1724980499999,10043889.6860,7836,30287,4254152.1430,0
1724980500000,140.4280,140.5960,139.6600,139.7990,109417,1724981399999,15329310.4310,12174,38324,5369663.0370,0
1724981400000,139.7910,140.1350,139.3770,139.7700,116352,1724982299999,16263319.5510,12299,54476,7615100.3040,0
1724982300000,139.7690,140.1040,139.6660,139.9130,67077,1724983199999,9386082.5720,7544,37452,5240951.6280,0
1724983200000,139.9130,140.1250,139.4760,139.6650,96768,1724984099999,13530697.8790,9531,40910,5720286.5740,0
1724984100000,139.6660,139.7890,138.3000,138.9050,322764,1724984999999,44813896.0590,26541,134199,18630636.9930,0
1724985000000,138.9060,139.5030,138.7120,139.1650,124367,1724985899999,17305777.8320,12493,70660,9831753.1420,0
1724985900000,139.1570,139.3430,138.7100,139.1970,78880,1724986799999,10966807.9220,9195,44057,6124981.3630,0
1724986800000,139.1970,139.2050,138.3500,138.5180,161353,1724987699999,22363614.6600,15835,66355,9197144.7380,0
1724987700000,138.5180,138.8410,138.5040,138.6390,90307,1724988599999,12521332.6480,9864,48080,6666310.4010,0
1724988600000,138.6380,138.6860,138.3370,138.6350,78188,1724989499999,10831677.6620,9429,36757,5092508.8010,0
1724989500000,138.6360,139.0850,138.6300,138.6970,103113,1724990399999,14320784.7230,10725,67426,9364299.1580,0
1724990400000,138.6970,139.4880,138.6950,139.4150,92513,1724991299999,12878501.2820,10039,54412,7573903.0030,0
1724991300000,139.4170,139.8780,139.2040,139.2530,128205,1724992199999,17891445.5780,11884,71628,9998194.0170,0
1724992200000,139.2570,139.6390,139.2140,139.4220,65789,1724993099999,9173129.9310,6762,33188,4628100.0030,0
1724993100000,139.4220,139.4230,139.0600,139.1310,61751,1724993999999,8593219.3370,6762,26730,3719937.1240,0
1724994000000,139.1320,139.1870,138.0940,138.3850,186875,1724994899999,25906236.5800,16001,66622,9237258.4580,0
1724994900000,138.3850,138.4070,137.0210,137.8950,404316,1724995799999,55681425.3300,36802,191916,26436860.9990,0
1724995800000,137.8950,138.7400,137.7960,138.2490,177051,1724996699999,24496451.6270,16136,100348,13885807.8060,0
1724996700000,138.2480,138.6250,137.7630,138.0210,354477,1724997599999,49012657.0440,20864,171090,23655335.9870,0
1724997600000,138.0210,138.3600,137.4240,138.3230,205339,1724998499999,28319912.1330,18068,103834,14319306.9510,0
1724998500000,138.3250,138.7370,138.0310,138.3470,186281,1724999399999,25792334.0240,12479,95144,13170955.6440,0
1724999400000,138.3470,139.2680,138.1880,139.0270,161540,1725000299999,22413873.5400,13873,104414,14492287.3370,0
1725000300000,139.0260,139.6490,138.8640,139.5130,160788,1725001199999,22396411.1080,15013,77526,10798145.0440,0
1725001200000,139.5120,139.6670,138.9880,139.4450,175740,1725002099999,24479078.0470,13458,73268,10204792.6210,0
1725002100000,139.4440,139.8000,139.2000,139.6270,122363,1725002999999,17069755.7870,11838,68928,9615564.9350,0
1725003000000,139.6280,139.8060,139.0710,139.1430,125996,1725003899999,17572283.5560,11589,71093,9918744.6870,0
1725003900000,139.1430,139.3500,138.8620,138.9220,101410,1725004799999,14097932.2600,9848,40827,5676049.7960,0
1725004800000,138.9230,139.1870,138.8700,139.1280,99950,1725005699999,13893908.9970,9121,53102,7382036.1530,0
1725005700000,139.1280,139.7310,139.0880,139.5120,103643,1725006599999,14456073.9200,9677,51996,7252620.5790,0
1725006600000,139.5120,139.8250,138.9640,139.3810,107459,1725007499999,14977876.3970,11448,43327,6040642.5930,0
1725007500000,139.3810,139.3950,139.1260,139.3870,54513,1725008399999,7590804.0750,6358,25124,3498692.1040,0
1725008400000,139.3870,139.7930,139.2220,139.7100,76150,1725009299999,10625338.3760,8340,42466,5926157.1110,0
1725009300000,139.7100,139.9190,139.4090,139.5270,90385,1725010199999,12624309.0170,9780,37663,5261446.5020,0
1725010200000,139.5280,139.8460,139.2770,139.7990,74908,1725011099999,10453309.4570,9336,37735,5266194.8140,0
1725011100000,139.7960,139.9870,139.5430,139.7050,93726,1725011999999,13104093.4360,9225,43755,6117991.7530,0
1725012000000,139.7050,139.8160,139.4000,139.8120,78302,1725012899999,10930555.5830,8502,39985,5582581.5990,0
1725012900000,139.8110,139.9390,139.6250,139.7020,51281,1725013799999,7166995.6690,6983,22453,3137838.4930,0
1725013800000,139.7030,139.8730,139.1520,139.3910,83876,1725014699999,11694553.0030,10153,33467,4666539.9480,0
1725014700000,139.3860,139.6560,139.2140,139.3720,46771,1725015599999,6521636.7150,7277,23799,3318881.1700,0
1725015600000,139.3780,139.6180,139.0930,139.1890,77171,1725016499999,10750721.9570,8746,38477,5360257.1020,0
1725016500000,139.1900,139.5400,138.9780,139.3730,98409,1725017399999,13704277.8250,9472,51043,7109555.9380,0
1725017400000,139.3760,139.4330,138.6300,138.7070,148602,1725018299999,20648220.7110,12912,65185,9059478.0260,0
1725018300000,138.7070,138.7240,138.3100,138.5690,172124,1725019199999,23841877.0970,15425,84643,11726343.5690,0
1725019200000,138.5680,139.4400,138.4000,139.3710,157349,1725020099999,21844680.6100,15605,92791,12880771.2660,0
1725020100000,139.3700,140.1540,139.0500,139.6020,269820,1725020999999,37693773.3310,22051,126507,17670819.8000,0
1725021000000,139.6010,140.6810,139.3870,139.8300,497521,1725021899999,69643942.1480,40673,243326,34065831.1590,0
1725021900000,139.8290,140.0690,139.3870,139.8290,118744,1725022799999,16592861.8480,12622,55192,7714072.7260,0
1725022800000,139.8290,140.0440,139.4350,140.0000,97723,1725023699999,13656035.6180,11585,47825,6683921.9660,0
1725023700000,139.9990,140.4950,139.8440,139.9750,129893,1725024599999,18209455.4410,12971,64938,9105138.6400,0
1725024600000,139.9680,140.1500,139.4500,139.5450,166323,1725025499999,23247643.1140,17716,80878,11302727.8390,0
1725025500000,139.5450,139.7790,137.7520,139.7360,562854,1725026399999,78095281.1490,44333,279433,38770273.8770,0
1725026400000,139.7370,140.3510,138.3110,138.3510,422285,1725027299999,58873862.8120,34428,197574,27547444.1220,0
1725027300000,138.3670,138.4810,137.6800,138.3500,442077,1725028199999,61047703.2270,33790,231100,31919420.1280,0
1725028200000,138.3500,138.4180,136.3100,136.7530,458058,1725029099999,62904624.7350,35627,158624,21808651.8840,0
1725029100000,136.7520,137.3120,135.3990,135.6000,707678,1725029999999,96617993.2150,54489,300941,41117700.1670,0
1725030000000,135.5990,135.8750,133.0030,134.7670,1416191,1725030899999,190696001.3030,106143,618590,83332177.4750,0
1725030900000,134.7680,135.0200,132.6010,133.3270,903220,1725031799999,120560698.9730,69017,385268,51441259.5240,0
1725031800000,133.3330,133.9210,132.4000,133.0730,589530,1725032699999,78547181.9970,51363,284638,37932861.2300,0
1725032700000,133.0740,133.7150,132.6610,133.2600,269157,1725033599999,35868888.2750,25549,136080,18139218.3610,0
