open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703289600000,97.9620,98.3000,97.3550,97.8500,255699,1703290499999,25014064.8500,30771,126873,12411131.5400,0
1703290500000,97.8420,97.8750,96.1120,96.5010,446009,1703291399999,43204107.3310,47537,208383,20185905.0160,0
1703291400000,96.5010,96.9620,95.1800,96.2590,622255,1703292299999,59714165.6940,63954,312160,29964994.4280,0
1703292300000,96.2460,96.6250,95.4320,95.5970,309108,1703293199999,29685522.0690,32758,150857,14495508.2000,0
1703293200000,95.6000,96.0370,94.7160,95.0390,490800,1703294099999,46745552.0040,48576,236168,22501622.8070,0
1703294100000,95.0390,95.1350,94.4000,94.8100,464118,1703294999999,43989302.4460,47396,210396,19944221.0300,0
1703295000000,94.8280,95.4290,94.6050,95.2170,362771,1703295899999,34498335.7180,36264,192892,18342522.8860,0
1703295900000,95.2180,95.6940,93.8110,94.0200,645655,1703296799999,61103007.7930,57202,279564,26468088.9220,0
1703296800000,94.0200,94.7520,93.8130,94.4850,323799,1703297699999,30558334.6500,34467,165946,15662902.6000,0
1703297700000,94.4850,94.7320,94.0130,94.7290,197863,1703298599999,18695226.1740,21590,104531,9878661.1540,0
1703298600000,94.7280,95.3180,94.4720,95.1010,281843,1703299499999,26766477.7860,29570,150854,14329896.6740,0
1703299500000,95.1000,95.2500,94.1080,94.4320,301466,1703300399999,28551742.3280,28238,130917,12400597.8890,0
1703300400000,94.4320,95.4560,94.2640,95.0090,243032,1703301299999,23097863.9320,27551,125373,11919356.8660,0
1703301300000,95.0080,95.2340,94.6630,94.8560,169254,1703302199999,16067672.1010,16708,88865,8436365.4270,0
1703302200000,94.8540,95.0270,94.2520,94.3800,206062,1703303099999,19491473.4890,20088,101054,9559052.1950,0
1703303100000,94.3800,94.5200,93.3710,93.7920,378301,1703303999999,35503378.7140,38015,167330,15707056.9430,0
1703304000000,93.7930,93.8910,92.8800,93.6160,557047,1703304899999,51913489.5160,54027,258558,24100309.6160,0
1703304900000,93.6210,94.3240,93.2960,94.2550,306379,1703305799999,28778661.3690,30995,160144,15042540.9220,0
1703305800000,94.2540,94.2540,93.7920,94.0270,161198,1703306699999,15157724.0580,16826,71603,6733804.6650,0
1703306700000,94.0290,94.6990,94.0180,94.6040,185440,1703307599999,17496980.1390,21180,95515,9012150.9300,0
1703307600000,94.6000,94.8680,94.3070,94.6070,166984,1703308499999,15795283.6410,18909,82133,7770834.3370,0
1703308500000,94.6090,94.8720,94.4910,94.6590,148169,1703309399999,14029963.8560,15289,70608,6686538.0110,0
1703309400000,94.6580,95.0770,94.6430,94.9950,132422,1703310299999,12568269.5700,14032,77530,7358049.1140,0
