open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673913600000,23.6000,23.8500,23.0610,23.7070,1716148,1673914499999,40351835.4470,56927,794163,18690904.8650,0
1673914500000,23.7050,23.8570,23.5470,23.5590,810105,1673915399999,19212213.1790,29794,421422,9999631.1030,0
1673915400000,23.5580,23.5730,23.1520,23.2400,1327627,1673916299999,30958799.8850,47346,618174,14415010.9080,0
1673916300000,23.2390,23.3750,23.0020,23.1300,1134298,1673917199999,26261196.6440,39500,490161,11350248.4990,0
1673917200000,23.1300,23.2400,22.7700,23.0120,1098160,1673918099999,25303631.9620,35069,538543,12419368.8970,0
1673918100000,23.0120,23.2160,22.9620,23.1690,876652,1673918999999,20232539.8940,28638,442832,10222586.7620,0
1673919000000,23.1680,23.2480,23.0700,23.1830,497466,1673919899999,11522223.8900,16303,246891,5719198.1030,0
1673919900000,23.1830,23.2400,23.1100,23.1900,308534,1673920799999,7150464.7560,11147,151957,3522330.2200,0
1673920800000,23.1910,23.2810,23.0750,23.0900,360502,1673921699999,8357677.9200,12387,166966,3872104.3610,0
1673921700000,23.0900,23.1750,22.9480,23.0830,478251,1673922599999,11030461.8260,15902,217890,5026613.9970,0
1673922600000,23.0830,23.1630,23.0670,23.1090,171545,1673923499999,3965019.6520,7108,87163,2014769.5660,0
1673923500000,23.1080,23.2330,23.1000,23.2060,284563,1673924399999,6596143.7040,9502,155629,3607770.5290,0
1673924400000,23.2060,23.2450,23.0500,23.0740,444852,1673925299999,10295001.3700,12960,188606,4365911.0070,0
1673925300000,23.0760,23.2400,23.0700,23.1940,227379,1673926199999,5264502.3990,8320,130718,3026892.1000,0
1673926200000,23.1940,23.2230,23.1410,23.2220,176610,1673927099999,4093671.2930,6641,92685,2148580.7940,0
1673927100000,23.2220,23.2440,23.1320,23.1920,306435,1673927999999,7109530.1140,9332,170834,3964079.9110,0
1673928000000,23.1920,23.2290,23.1330,23.1500,240835,1673928899999,5582453.3960,8190,119135,2761670.1160,0
1673928900000,23.1500,23.4890,23.1440,23.4500,902240,1673929799999,21068166.7720,22548,557117,13010968.0740,0
1673929800000,23.4470,23.4830,23.3600,23.3900,330792,1673930699999,7743015.9300,10807,154200,3609676.8170,0
1673930700000,23.3900,23.4990,23.2830,23.4510,452894,1673931599999,10592858.9240,13313,249647,5840342.7240,0
1673931600000,23.4510,23.8300,23.4500,23.6690,974438,1673932499999,23042667.0620,23996,532511,12587270.6060,0
1673932500000,23.6680,23.7440,23.4500,23.5240,998310,1673933399999,23556660.8810,23842,466888,11021208.5030,0
1673933400000,23.5250,23.7350,23.4740,23.6350,610299,1673934299999,14404348.8670,14192,306984,7243454.1210,0
1673934300000,23.6360,23.7000,23.5420,23.5660,260485,1673935199999,6147292.4510,8905,122973,2902521.5390,0
1673935200000,23.5650,23.5720,23.4810,23.4920,263434,1673936099999,6197907.8030,7797,119773,2818133.8390,0
1673936100000,23.4910,23.5610,23.4000,23.4510,309733,1673936999999,7274819.3190,8468,129201,3035042.6570,0
1673937000000,23.4510,23.5960,23.3870,23.3980,316814,1673937899999,7445984.4950,9645,152868,3593421.5820,0
1673937900000,23.3980,23.5470,23.3400,23.3950,736530,1673938799999,17274560.8460,17184,391984,9194402.4930,0
1673938800000,23.3940,23.5070,23.3430,23.4820,301478,1673939699999,7065897.4210,9408,143827,3371124.3540,0
1673939700000,23.4830,23.6430,23.4540,23.4580,389200,1673940599999,9166453.5160,11444,206908,4873884.9730,0
1673940600000,23.4580,23.4840,23.2510,23.3170,633580,1673941499999,14798543.9510,16031,283118,6613687.4180,0
1673941500000,23.3180,23.4500,23.2820,23.4270,538553,1673942399999,12595122.2590,12834,279684,6541076.3870,0
1673942400000,23.4270,23.5500,23.3690,23.5480,389260,1673943299999,9130332.9770,11219,190640,4472439.6970,0
1673943300000,23.5480,23.5900,23.4550,23.5700,338253,1673944199999,7956960.4790,10509,169887,3997065.8970,0
1673944200000,23.5700,23.5800,23.4660,23.5170,247199,1673945099999,5817274.6860,7901,113514,2671470.7860,0
1673945100000,23.5170,23.6980,23.5060,23.6800,322607,1673945999999,7611062.4650,10620,189548,4472663.0470,0
1673946000000,23.6750,23.7940,23.5550,23.5600,619459,1673946899999,14670863.2490,20004,305242,7231349.1250,0
1673946900000,23.5560,23.6170,23.4910,23.5690,310347,1673947799999,7307219.9710,10309,149750,3526250.7870,0
1673947800000,23.5690,23.6360,23.4660,23.6040,382335,1673948699999,9001419.8060,12026,185455,4367733.1250,0
1673948700000,23.6020,23.6880,23.5520,23.6430,407859,1673949599999,9636819.6740,12257,184927,4370086.5770,0
1673949600000,23.6440,23.7090,23.5000,23.5170,370843,1673950499999,8742055.6200,11640,181173,4272191.8990,0
