open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,182.7700,182.8700,181.7700,181.8800,142870,1736813699999,26034605.9950,16534,68923,12558857.8400,0
1736813700000,181.8700,182.9300,181.8400,182.4200,104025,1736814599999,18975494.7300,12738,55074,10045410.6500,0
1736814600000,182.4300,182.8000,182.0500,182.2000,85668,1736815499999,15625780.5510,10827,45056,8219536.9300,0
1736815500000,182.2100,182.4300,181.8200,182.3000,65614,1736816399999,11951518.0000,8625,22430,4086080.9500,0
1736816400000,182.3000,184.0400,182.2400,183.9900,129228,1736817299999,23709519.5660,15322,75972,13939274.2560,0
1736817300000,183.9900,184.0900,182.4400,183.0600,158523,1736818199999,29031272.1230,15311,52562,9625790.3450,0
1736818200000,183.0600,183.2800,182.4900,182.6600,58935,1736819099999,10774972.5070,8984,29229,5344176.7150,0
1736819100000,182.6600,183.0000,182.3000,182.5300,52355,1736819999999,9562604.3650,7759,19960,3646349.9050,0
1736820000000,182.5200,182.9700,181.9600,182.9200,141238,1736820899999,25771545.1490,15334,58177,10614250.0200,0
1736820900000,182.9300,184.0600,182.8200,183.7400,124904,1736821799999,22931311.7410,15512,68079,12497966.3510,0
1736821800000,183.7400,183.8100,182.9800,183.4900,95185,1736822699999,17453197.8530,13297,33505,6144789.2880,0
1736822700000,183.5000,183.6800,182.9000,183.2700,51405,1736823599999,9417023.0950,8371,22786,4174373.8050,0
1736823600000,183.2700,184.0900,183.2200,184.0300,57691,1736824499999,10594539.2270,8749,32112,5897325.4920,0
1736824500000,184.0300,184.5500,183.6600,184.4700,102956,1736825399999,18962257.4560,12911,63306,11660316.2910,0
1736825400000,184.4600,184.5300,183.7900,184.4200,80879,1736826299999,14891967.2000,10579,46096,8487762.3700,0
1736826300000,184.4200,184.5400,184.0600,184.1100,37149,1736827199999,6845880.0950,6808,17596,3242677.9200,0
1736827200000,184.1100,184.7800,184.1000,184.7500,63488,1736828099999,11712762.6080,9627,33904,6254518.2130,0
1736828100000,184.7500,184.9800,184.6100,184.8700,58671,1736828999999,10844488.2940,8166,31345,5793697.4200,0
1736829000000,184.8700,185.1600,184.4800,184.9400,60419,1736829899999,11167632.5850,8336,27731,5126880.4750,0
1736829900000,184.9300,185.8800,184.8200,185.7700,144145,1736830799999,26737459.7020,12990,91026,16887150.6120,0
1736830800000,185.7800,186.6200,185.6200,186.4100,134865,1736831699999,25107311.6970,15036,77469,14421320.2470,0
1736831700000,186.4100,186.4100,185.4600,185.6100,158821,1736832599999,29520378.4350,15921,59150,10995633.5100,0
1736832600000,185.6100,185.7900,185.1400,185.1700,77105,1736833499999,14297017.2550,9799,38870,7208303.6700,0
1736833500000,185.1700,185.2500,184.6400,185.1300,102634,1736834399999,18977854.6600,11542,39265,7260960.1950,0
1736834400000,185.1300,185.5700,185.1300,185.4300,68846,1736835299999,12761659.3660,9868,33304,6173394.6800,0
1736835300000,185.4300,186.2700,185.4100,186.0100,79534,1736836199999,14783859.9450,9808,43734,8130028.0150,0
1736836200000,186.0000,186.8800,186.0000,186.2500,172437,1736837099999,32148629.4580,14767,70466,13139888.7380,0
1736837100000,186.2600,186.2800,185.8000,186.2000,124851,1736837999999,23228985.7100,9063,79258,14747183.4150,0
1736838000000,186.2000,186.2700,185.6700,185.7900,100775,1736838899999,18741919.7700,9666,63278,11768895.1800,0
1736838900000,185.7800,185.9300,185.5000,185.9300,58345,1736839799999,10833231.6800,7146,25857,4801110.9900,0
1736839800000,185.9200,186.0600,185.2500,185.5000,58244,1736840699999,10804312.5910,7991,21192,3931251.1000,0
1736840700000,185.5100,185.7300,185.2400,185.5200,68713,1736841599999,12745892.9000,7616,40052,7429959.8600,0
1736841600000,185.5200,186.9900,185.5000,186.8300,115447,1736842499999,21505939.3580,12464,64897,12088875.0230,0
1736842500000,186.8200,187.1300,186.0300,186.4800,152213,1736843399999,28401533.5650,16020,79894,14907380.0100,0
1736843400000,186.4900,187.0700,186.3700,186.9500,92107,1736844299999,17204482.9500,11150,48751,9106508.0100,0
1736844300000,186.9400,187.4100,186.7000,186.7400,129074,1736845199999,24144549.2540,12763,70564,13201613.0840,0
1736845200000,186.7500,187.0000,186.3300,186.9900,132054,1736846099999,24666015.0800,13467,76698,14329837.0900,0
1736846100000,187.0000,188.7700,186.7600,188.5400,292378,1736846999999,54943648.3290,24978,151945,28542768.3070,0
1736847000000,188.5300,189.8100,188.1800,189.7300,278746,1736847899999,52661386.7170,27443,164711,31121486.7130,0
1736847900000,189.7300,189.9800,189.2600,189.3200,254251,1736848799999,48227798.6520,23405,112354,21314565.6760,0
1736848800000,189.3200,189.3500,187.5900,187.8900,305566,1736849699999,57578143.9240,25943,121528,22902664.9100,0
1736849700000,187.8900,188.2800,187.7100,188.0700,131924,1736850599999,24806787.9700,12712,67710,12732540.9800,0
1736850600000,188.0800,188.1400,187.6800,188.0800,61734,1736851499999,11602429.3300,8856,22164,4165928.6300,0
1736851500000,188.0700,188.1100,187.4100,187.6500,107262,1736852399999,20140775.4050,9214,39535,7426526.4400,0
1736852400000,187.6400,187.9000,187.4600,187.7300,41700,1736853299999,7826146.6200,6224,19846,3724834.2700,0
1736853300000,187.7300,187.9800,187.2700,187.8400,142189,1736854199999,26672026.3340,13724,60812,11410132.3840,0
1736854200000,187.8500,188.0800,186.6900,186.9500,159909,1736855099999,29941833.5050,14300,69086,12939513.0600,0
1736855100000,186.9400,187.1700,186.6200,186.9700,99200,1736855999999,18542808.9700,13952,39348,7354847.5200,0
1736856000000,186.9700,187.1700,186.2200,186.4800,134659,1736856899999,25121978.3240,14780,53663,10012624.8800,0
1736856900000,186.4800,186.4800,185.6500,186.3200,216414,1736857799999,40280034.0830,21335,107358,19983882.0050,0
1736857800000,186.3100,186.9900,186.3000,186.4700,113467,1736858699999,21185707.4400,12031,61807,11540113.8900,0
1736858700000,186.4800,187.0800,185.6500,186.0000,189742,1736859599999,35373882.7100,15916,71546,13338487.3250,0
1736859600000,186.0100,186.5600,185.8100,186.1900,122344,1736860499999,22770576.8100,14283,75994,14144201.7950,0
1736860500000,186.1800,186.3600,185.5300,185.8100,117105,1736861399999,21759205.6880,13449,43649,8109760.0700,0
1736861400000,185.8200,188.8100,185.8200,187.3500,520863,1736862299999,97740828.4850,50526,287988,54038769.5930,0
1736862300000,187.3600,188.4800,187.3400,187.9600,151749,1736863199999,28520691.1180,18629,86519,16260549.8880,0
1736863200000,187.9700,188.1500,187.2100,187.9000,108281,1736864099999,20327084.7900,16222,58676,11015545.2200,0
1736864100000,187.9000,189.1200,187.7700,189.0000,165617,1736864999999,31225107.1400,17471,107705,20305242.1000,0
1736865000000,189.0100,190.0800,188.4500,188.8500,293017,1736865899999,55481691.2890,32875,141547,26811185.7490,0
1736865900000,188.8500,188.8800,186.8500,187.1100,336291,1736866799999,63103589.7260,32011,156134,29298069.0370,0
1736866800000,187.1100,188.2700,187.1100,187.9200,112964,1736867699999,21219656.5150,13656,64748,12163183.3500,0
1736867700000,187.9300,188.5600,187.0400,187.5900,102933,1736868599999,19313211.9600,13834,57366,10761422.4600,0
1736868600000,187.5900,188.2800,187.2000,188.2600,94788,1736869499999,17785853.9150,14428,54242,10178504.3800,0
1736869500000,188.2500,188.2500,186.6900,186.7400,108936,1736870399999,20417806.4150,13448,44199,8284933.8200,0
1736870400000,186.7300,186.7900,185.6400,186.2700,308638,1736871299999,57432251.3320,28357,135045,25130730.7100,0
1736871300000,186.2700,187.2400,185.8800,186.5100,129614,1736872199999,24197071.8900,15770,79044,14759919.7100,0
1736872200000,186.5100,186.7500,185.8120,185.9800,132497,1736873099999,24664425.1850,15646,53975,10047049.5000,0
1736873100000,185.9800,186.5700,185.9700,186.3900,97921,1736873999999,18245834.9200,12689,45769,8527873.7000,0
1736874000000,186.3900,187.1700,185.8900,187.0000,94031,1736874899999,17536051.8450,11430,57511,10726591.6900,0
1736874900000,187.0000,187.8400,186.7000,187.3700,137934,1736875799999,25833978.5660,14260,79897,14969566.1310,0
1736875800000,187.3700,187.4400,186.2900,186.9100,78499,1736876699999,14659897.5100,10413,31406,5865881.9900,0
1736876700000,186.9100,186.9200,186.1200,186.5700,104953,1736877599999,19582145.6700,11767,64707,12073444.9800,0
1736877600000,186.5700,186.9800,185.9600,186.0300,116760,1736878499999,21778800.0080,13270,50382,9399793.8000,0
1736878500000,186.0300,186.9300,185.9200,186.7100,100672,1736879399999,18776965.2360,11001,59000,11005322.1400,0
1736879400000,186.7000,187.1600,186.2200,186.5200,89916,1736880299999,16790641.9700,11425,41314,7715039.9700,0
1736880300000,186.5200,187.1200,186.3300,186.5500,90648,1736881199999,16932383.5600,9415,51527,9625362.6500,0
1736881200000,186.5600,186.6600,186.0500,186.4800,70812,1736882099999,13192482.4350,9022,40576,7559527.9400,0
1736882100000,186.4700,186.8400,186.1700,186.6100,44100,1736882999999,8225028.6000,6810,19767,3686223.2300,0
1736883000000,186.6100,187.5000,186.6100,187.3700,84101,1736883899999,15741069.4650,10007,34339,6427207.1650,0
1736883900000,187.3800,187.4400,186.7100,186.9900,84186,1736884799999,15745568.8400,9579,45674,8543038.8800,0
1736884800000,186.9900,187.1600,185.7200,186.2800,145293,1736885699999,27061013.7880,15924,73319,13655215.2250,0
