open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,141.3910,141.4240,140.4260,140.5620,112092,1720570499999,15785497.2770,13118,45394,6391781.1130,0
1720570500000,140.5620,140.6310,139.3150,139.5570,256371,1720571399999,35849088.4340,25696,104941,14669758.2890,0
1720571400000,139.5570,140.5040,139.5080,140.1780,132163,1720572299999,18492446.1940,15795,73869,10335226.5360,0
1720572300000,140.1670,140.2900,139.0020,139.0820,124818,1720573199999,17418982.6560,14921,49443,6900415.2180,0
1720573200000,139.0840,139.6810,138.5100,139.5840,181946,1720574099999,25303386.5960,22023,94934,13206389.7650,0
1720574100000,139.5830,140.2610,139.2670,140.1770,104759,1720574999999,14637533.9580,12599,58544,8182356.8050,0
1720575000000,140.1810,140.6730,139.7810,140.1020,119542,1720575899999,16770206.6860,15945,56668,7952073.7340,0
1720575900000,140.1160,140.2980,139.6550,140.1860,53020,1720576799999,7423621.0800,8169,26047,3647234.9700,0
1720576800000,140.1860,140.6370,139.4200,139.4760,80106,1720577699999,11222312.4550,11137,38713,5425801.0720,0
1720577700000,139.4750,140.0000,139.3520,139.9700,67968,1720578599999,9494147.7200,10017,39120,5465187.3090,0
1720578600000,139.9700,141.1120,139.9240,140.5460,138561,1720579499999,19492297.4600,17844,81046,11399910.8180,0
1720579500000,140.5460,141.0550,140.4580,140.9410,54360,1720580399999,7652373.9860,8267,25628,3607915.8110,0
1720580400000,140.9400,141.4790,140.8060,140.8230,71258,1720581299999,10062695.7170,10120,34630,4890775.6240,0
1720581300000,140.8240,141.0620,140.6240,140.9040,52338,1720582199999,7370704.4870,7976,26599,3745803.8780,0
1720582200000,140.9030,141.6400,140.7050,141.2890,86485,1720583099999,12219305.9730,11753,50271,7102982.5790,0
1720583100000,141.2890,141.7640,141.1710,141.6400,56993,1720583999999,8067623.0620,8496,29668,4199916.8640,0
1720584000000,141.6390,143.8080,141.6060,143.5360,455895,1720584899999,65136005.7410,46395,246399,35200802.9280,0
1720584900000,143.5410,145.3680,142.8510,145.3140,456900,1720585799999,65885343.5390,44732,253198,36534350.8860,0
1720585800000,145.3130,145.6650,144.7250,144.8650,379030,1720586699999,55045648.8280,38539,163202,23707916.6780,0
1720586700000,144.8650,145.1580,144.4040,145.1350,212711,1720587599999,30799687.0980,23187,104057,15072094.7090,0
1720587600000,145.1340,146.1480,144.7900,144.9360,321528,1720588499999,46783245.6300,33710,162558,23658196.2870,0
1720588500000,144.9370,145.2790,144.4910,144.8010,130231,1720589399999,18862403.2880,16945,62703,9082768.2990,0
1720589400000,144.8010,144.9890,143.7400,143.8960,210033,1720590299999,30284176.4400,24009,78679,11345553.2340,0
1720590300000,143.8970,144.3290,143.8260,143.9660,122046,1720591199999,17581486.6470,14918,59190,8527517.8230,0
1720591200000,143.9670,144.3630,143.4160,143.7660,129654,1720592099999,18650694.1120,16294,62310,8963612.1880,0
1720592100000,143.7640,144.4050,143.6780,144.0730,81684,1720592999999,11767045.0260,10657,44620,6428955.9540,0
1720593000000,144.1000,144.7670,143.8730,144.4650,93070,1720593899999,13431318.8800,12255,51321,7407148.6410,0
1720593900000,144.4560,144.9750,144.3320,144.8000,98602,1720594799999,14275056.7240,12902,54509,7891785.3010,0
1720594800000,144.8010,144.9620,144.0190,144.2840,117823,1720595699999,17012060.3190,12720,48809,7048947.3470,0
1720595700000,144.2830,144.5100,143.7170,143.8860,73800,1720596599999,10631718.0040,10096,31649,4560424.5260,0
1720596600000,143.8850,144.1560,143.5300,143.5530,87830,1720597499999,12630014.4940,11212,43599,6270427.1300,0
1720597500000,143.5570,144.2300,143.2020,144.1190,115288,1720598399999,16558065.7410,13987,63654,9144057.0040,0
1720598400000,144.1190,144.3770,143.3150,143.5290,151860,1720599299999,21832856.7310,17420,68297,9821330.9810,0
1720599300000,143.5280,143.8520,143.2440,143.6200,98410,1720600199999,14127251.7750,12700,44728,6422640.0670,0
1720600200000,143.6200,144.5000,143.6200,143.8840,115333,1720601099999,16621481.6850,13380,61577,8874233.6430,0
1720601100000,143.8840,144.3450,143.5340,143.9160,81998,1720601999999,11800225.6960,11000,36833,5300889.9880,0
1720602000000,143.9220,143.9660,143.3590,143.4840,135957,1720602899999,19527613.6260,13565,67025,9627476.3930,0
1720602900000,143.4710,143.6280,142.6000,142.8370,191349,1720603799999,27359585.2090,18075,80673,11534567.9440,0
1720603800000,142.8380,142.8730,142.3270,142.7680,122647,1720604699999,17481708.8830,15336,62658,8931816.9110,0
1720604700000,142.7670,143.3200,142.7050,143.0360,105917,1720605599999,15150337.0630,12071,57343,8202148.0900,0
1720605600000,143.0360,143.5500,142.9290,143.0010,83265,1720606499999,11928578.2650,10550,35971,5153815.3880,0
1720606500000,143.0010,143.5470,142.9590,143.4440,82405,1720607399999,11809844.1340,8739,43825,6280326.2370,0
1720607400000,143.4440,143.8270,143.3630,143.4550,106175,1720608299999,15251078.3330,11655,56204,8073025.8890,0
1720608300000,143.4550,143.9360,143.4550,143.8520,63968,1720609199999,9193571.7560,8179,38422,5522245.3670,0
1720609200000,143.8610,143.9460,143.3000,143.4220,76212,1720610099999,10945684.8950,9330,33526,4815753.4520,0
1720610100000,143.4260,143.4550,142.3210,142.5270,234456,1720610999999,33462412.7680,22916,83387,11901085.2420,0
1720611000000,142.5270,143.0630,142.1620,142.8870,129676,1720611899999,18501103.2300,15046,69261,9883174.9080,0
1720611900000,142.8850,143.2250,142.7150,142.7200,88832,1720612799999,12703690.1600,9631,48606,6951658.9390,0
1720612800000,142.7210,143.1240,142.5440,143.0220,67463,1720613699999,9634843.4300,9671,32419,4631151.1970,0
1720613700000,143.0220,143.0910,141.8760,142.0680,125471,1720614599999,17865741.4340,14156,44328,6312186.9910,0
1720614600000,142.0650,142.0680,140.8080,141.1210,520865,1720615499999,73653718.0200,45163,282306,39919544.0780,0
1720615500000,141.1200,142.0730,140.5220,142.0130,377883,1720616399999,53416721.5950,34983,221722,31347956.8970,0
1720616400000,142.0130,142.8500,141.5360,142.8000,335499,1720617299999,47724257.4110,29040,186147,26480586.6300,0
1720617300000,142.7990,142.8680,141.4720,141.8420,177330,1720618199999,25209805.8830,18120,80500,11438340.3720,0
1720618200000,141.8420,142.1350,140.9450,141.6440,232115,1720619099999,32855260.4040,25249,106098,15021014.1500,0
1720619100000,141.6430,141.9610,141.1220,141.7490,135241,1720619999999,19135196.8280,16876,75434,10674844.1330,0
1720620000000,141.7460,142.4500,141.0130,141.2490,167923,1720620899999,23811302.9490,19507,87049,12346656.1250,0
1720620900000,141.2450,141.9440,140.9210,141.7070,171060,1720621799999,24211421.9260,18662,86571,12252390.5850,0
1720621800000,141.6910,141.8920,140.7000,140.8300,123104,1720622699999,17375082.6030,14730,58568,8266944.1360,0
1720622700000,140.8300,141.0300,140.0500,140.7400,217589,1720623599999,30558235.3700,22523,103483,14535992.8310,0
1720623600000,140.7360,140.7750,139.8880,140.6590,193991,1720624499999,27213238.8710,20162,89727,12590761.3380,0
1720624500000,140.6600,141.3000,140.6220,140.8730,144386,1720625399999,20348832.8970,15724,85779,12089208.7100,0
1720625400000,140.8770,141.5920,140.7460,141.5850,151630,1720626299999,21405905.7650,15256,79479,11219786.2220,0
1720626300000,141.5860,141.7190,141.0800,141.0810,124390,1720627199999,17594359.0780,15267,62043,8776316.0810,0
1720627200000,141.0810,142.2400,140.9830,142.1990,249609,1720628099999,35382423.0180,23219,136283,19319693.2200,0
1720628100000,142.1980,142.6510,141.4140,141.6310,280917,1720628999999,39893138.6020,23099,137553,19535540.8090,0
1720629000000,141.6310,141.9860,141.4320,141.7690,58383,1720629899999,8276069.8730,7686,33402,4735128.8760,0
1720629900000,141.7680,141.8020,140.7690,141.2180,170373,1720630799999,24046541.0690,16206,74166,10466357.5430,0
1720630800000,141.2180,141.2310,140.6510,141.0950,66846,1720631699999,9420239.7080,9488,34198,4819254.1020,0
1720631700000,141.1090,141.1980,140.2390,140.6130,125230,1720632599999,17597662.1270,14261,53635,7537641.6480,0
1720632600000,140.6090,140.9360,140.3070,140.7510,53516,1720633499999,7527926.8740,8370,34328,4828765.6050,0
1720633500000,140.7510,141.1690,140.6280,140.9670,66910,1720634399999,9432080.3790,8225,40449,5702655.2030,0
1720634400000,140.9670,141.3890,140.8690,141.3530,45618,1720635299999,6437732.9860,7235,23156,3267993.8700,0
1720635300000,141.3510,141.5600,140.5680,140.6140,67822,1720636199999,9563881.8300,8782,30830,4346728.7730,0
1720636200000,140.6140,140.9360,140.4470,140.7720,46824,1720637099999,6588156.7160,6994,23983,3374433.3850,0
1720637100000,140.7710,140.8700,140.5890,140.8070,33819,1720637999999,4758395.5560,5316,17997,2532215.9620,0
1720638000000,140.8010,140.8010,140.2190,140.3900,66543,1720638899999,9345571.0310,9190,32801,4607017.2610,0
1720638900000,140.3910,141.0460,140.3030,140.8920,57935,1720639799999,8155086.3380,7471,37012,5209767.2490,0
1720639800000,140.8930,141.3560,140.8330,141.2080,50878,1720640699999,7182546.6000,7396,22118,3122305.6490,0
1720640700000,141.2110,141.3800,140.8060,141.0280,35574,1720641599999,5020017.9640,6341,15908,2244840.3530,0
1720641600000,141.0320,141.5400,140.9750,141.3490,74282,1720642499999,10492122.5430,9219,44158,6236930.9250,0
1720642500000,141.3660,141.5180,140.8660,140.9350,54056,1720643399999,7630967.9620,7174,27541,3887487.9570,0
1720643400000,140.9380,141.0230,140.5300,140.7150,74079,1720644299999,10424046.5900,9513,32593,4586117.1550,0
1720644300000,140.7140,141.0770,140.5710,140.8330,45443,1720645199999,6398311.8800,6798,24208,3408391.3650,0
1720645200000,140.8330,140.9330,140.4110,140.4110,44183,1720646099999,6216160.4040,6208,20278,2852980.8630,0
1720646100000,140.4100,140.8930,140.1180,140.7100,76035,1720646999999,10680702.3250,7743,33140,4656324.4450,0
1720647000000,140.7090,140.7160,140.4610,140.7100,19592,1720647899999,2754187.1110,3433,10929,1536296.4710,0
1720647900000,140.7090,141.2410,140.7090,141.1250,54991,1720648799999,7751296.1510,6405,33347,4700481.1980,0
1720648800000,141.1240,141.4990,141.0460,141.2270,59577,1720649699999,8417260.8260,8315,27917,3944168.1020,0
1720649700000,141.2140,141.9600,141.0720,141.8130,95802,1720650599999,13569255.5160,10704,55171,7813624.1040,0
1720650600000,141.8120,141.9320,141.4450,141.5300,49210,1720651499999,6973213.2690,6731,20906,2962411.3280,0
1720651500000,141.5280,141.5800,141.2910,141.5140,40035,1720652399999,5662028.6370,4909,17756,2511512.2640,0
1720652400000,141.4960,141.5510,141.2000,141.3240,24400,1720653299999,3448941.5250,4085,10694,1511586.8920,0
1720653300000,141.3240,141.6310,141.2220,141.5990,20448,1720654199999,2893288.6860,3927,11922,1686882.1750,0
1720654200000,141.5990,142.3930,141.4250,142.3930,104325,1720655099999,14813412.7220,10593,59612,8463243.9520,0
1720655100000,142.3920,142.4140,141.8010,141.9270,54094,1720655999999,7682886.4310,7067,26061,3701285.8020,0
