open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,20.0180,20.1120,19.9880,20.0660,214771,1695168899999,4306085.0410,6559,119719,2400853.6950,0
1695168900000,20.0650,20.0770,19.9280,19.9400,204603,1695169799999,4087866.4190,6807,81610,1630523.8030,0
1695169800000,19.9360,19.9650,19.8850,19.9490,199462,1695170699999,3974569.8600,6019,100987,2012563.0990,0
1695170700000,19.9500,19.9930,19.9240,19.9880,103447,1695171599999,2064522.0320,3694,50111,1000218.2690,0
1695171600000,19.9870,20.0580,19.9620,20.0370,177765,1695172499999,3559963.6060,5697,93144,1865207.8360,0
1695172500000,20.0370,20.0630,19.9910,20.0320,105307,1695173399999,2109031.0240,3455,55528,1112251.0560,0
1695173400000,20.0300,20.1340,20.0080,20.1140,180135,1695174299999,3615913.5140,5769,101665,2041374.2480,0
1695174300000,20.1140,20.1400,20.0560,20.1250,167926,1695175199999,3376360.9600,5934,87222,1754056.1340,0
1695175200000,20.1270,20.2380,20.0680,20.0750,586373,1695176099999,11827124.1800,16679,331146,6680957.2190,0
1695176100000,20.0750,20.0750,19.9680,20.0280,249623,1695176999999,4997667.4750,8174,120681,2416208.0670,0
1695177000000,20.0270,20.0430,19.9560,19.9750,152444,1695177899999,3047650.8690,5478,71460,1428515.0910,0
1695177900000,19.9730,20.0200,19.9390,19.9580,131731,1695178799999,2631135.3940,4711,62360,1245677.1110,0
1695178800000,19.9580,19.9840,19.9340,19.9660,137884,1695179699999,2752420.6170,4147,72521,1447785.1230,0
1695179700000,19.9660,19.9770,19.8830,19.9000,225281,1695180599999,4485436.0810,6190,107770,2145507.3930,0
1695180600000,19.9000,19.9450,19.8830,19.9190,181071,1695181499999,3605863.6930,4728,93098,1854110.3430,0
1695181500000,19.9190,19.9220,19.8340,19.9000,286875,1695182399999,5701232.1250,7478,136418,2711014.0610,0
1695182400000,19.8990,19.9170,19.8440,19.9040,191126,1695183299999,3799362.4360,5538,97435,1936917.5380,0
1695183300000,19.9030,19.9120,19.8530,19.8970,152743,1695184199999,3037659.0620,4318,84185,1674236.0560,0
1695184200000,19.8970,19.9300,19.8620,19.9120,205476,1695185099999,4088004.4550,5299,103420,2057567.9550,0
1695185100000,19.9130,19.9260,19.8560,19.8690,144565,1695185999999,2877077.5750,3843,67642,1346273.6780,0
1695186000000,19.8690,19.8880,19.8400,19.8620,161542,1695186899999,3208220.2650,4668,79679,1582464.9300,0
1695186900000,19.8600,19.9150,19.8230,19.9140,226787,1695187799999,4505102.4390,5637,110791,2201727.9930,0
1695187800000,19.9130,19.9140,19.8770,19.8970,101811,1695188699999,2025806.4910,3192,50806,1010925.5530,0
1695188700000,19.8970,19.9300,19.8570,19.8730,180293,1695189599999,3586113.2890,4522,85044,1691753.2800,0
1695189600000,19.8730,19.9280,19.7760,19.9190,528609,1695190499999,10486188.3920,13483,244735,4856374.7190,0
1695190500000,19.9180,19.9360,19.8780,19.9160,163655,1695191399999,3258386.4910,4773,77092,1534864.2090,0
1695191400000,19.9160,19.9160,19.8250,19.8680,180180,1695192299999,3581283.3070,5960,87397,1737169.3220,0
1695192300000,19.8680,19.8800,19.8100,19.8610,147434,1695193199999,2925590.1040,4659,71030,1409541.1130,0
1695193200000,19.8610,19.8840,19.8330,19.8460,105200,1695194099999,2089049.3240,3955,54653,1085244.9750,0
1695194100000,19.8450,19.9000,19.8230,19.8890,146746,1695194999999,2916054.5560,4514,77889,1547974.6830,0
1695195000000,19.8900,19.9480,19.8760,19.9390,180357,1695195899999,3591849.9330,5053,111158,2213738.0440,0
1695195900000,19.9380,19.9630,19.9090,19.9440,161696,1695196799999,3223665.7010,4692,85825,1711182.8410,0
1695196800000,19.9440,19.9790,19.9050,19.9490,181292,1695197699999,3615302.7260,5179,100593,2006236.8710,0
1695197700000,19.9490,19.9880,19.9390,19.9870,162951,1695198599999,3254839.6200,4392,88174,1761162.2550,0
1695198600000,19.9870,20.0350,19.9610,20.0260,246720,1695199499999,4936815.1130,6468,124851,2498175.0360,0
1695199500000,20.0250,20.1380,19.9930,20.1110,469608,1695200399999,9430684.9790,9985,273840,5499828.9130,0
1695200400000,20.1110,20.1580,20.0360,20.0400,419716,1695201299999,8434068.0590,9526,177414,3566029.6330,0
1695201300000,20.0400,20.0900,20.0300,20.0540,173811,1695202199999,3485980.1220,5017,78411,1572618.6290,0
1695202200000,20.0550,20.0760,20.0080,20.0690,255373,1695203099999,5118170.2780,7119,128840,2582117.4940,0
1695203100000,20.0700,20.0790,19.8500,20.0020,815922,1695203999999,16275789.9320,21398,377268,7525462.0490,0
1695204000000,20.0010,20.0090,19.8800,19.9170,431090,1695204899999,8593407.9720,12212,192502,3837397.5090,0
1695204900000,19.9170,19.9950,19.8900,19.9620,245509,1695205799999,4895920.9140,7745,121049,2413450.1010,0
1695205800000,19.9620,20.0450,19.9330,20.0350,216456,1695206699999,4325262.3710,6609,120319,2404380.0820,0
1695206700000,20.0350,20.1360,20.0280,20.1150,368992,1695207599999,7411406.8170,9189,198832,3993976.0340,0
1695207600000,20.1140,20.1320,20.0520,20.0780,266596,1695208499999,5354090.2610,7567,118070,2371120.8060,0
1695208500000,20.0790,20.1130,20.0420,20.0640,230035,1695209399999,4620607.4900,5882,113853,2287037.3930,0
1695209400000,20.0630,20.1000,20.0120,20.0840,166991,1695210299999,3348886.1630,5716,86606,1736931.1770,0
