open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,14.0140,14.0560,13.9700,14.0540,223154,1669421699999,3125527.9680,6374,120537,1688203.2490,0
1669421700000,14.0530,14.0890,14.0240,14.0830,213456,1669422599999,3000775.6980,6223,112587,1582730.7970,0
1669422600000,14.0830,14.4430,14.0780,14.2900,1186204,1669423499999,16984207.7330,27635,534840,7656610.0740,0
1669423500000,14.2900,14.3060,14.2270,14.2480,308211,1669424399999,4396934.0050,9831,166061,2369311.0550,0
1669424400000,14.2470,14.4210,14.2460,14.4100,430908,1669425299999,6181083.3780,12946,274669,3938967.0170,0
1669425300000,14.4110,14.5950,14.3570,14.5040,740496,1669426199999,10737084.7530,20022,429772,6232256.4160,0
1669426200000,14.5080,14.5370,14.4450,14.5260,280809,1669427099999,4067305.9600,8805,157508,2281979.4830,0
1669427100000,14.5260,14.5360,14.4640,14.4750,223665,1669427999999,3242294.8380,6936,111348,1614242.2850,0
1669428000000,14.4730,14.5110,14.4600,14.4660,142281,1669428899999,2061387.3180,4915,72647,1052530.0170,0
1669428900000,14.4670,14.4780,14.3960,14.4120,210152,1669429799999,3032282.5830,5855,74879,1080517.3990,0
1669429800000,14.4130,14.4430,14.3430,14.3680,197805,1669430699999,2846262.9170,6584,110846,1595200.6960,0
1669430700000,14.3660,14.4000,14.3370,14.3730,158430,1669431599999,2275532.9080,4926,86522,1242903.4680,0
1669431600000,14.3720,14.3880,14.3400,14.3400,92673,1669432499999,1331310.1720,3720,46515,668309.4780,0
1669432500000,14.3400,14.3760,14.3210,14.3300,89863,1669433399999,1289196.6710,3102,47651,683724.1520,0
1669433400000,14.3290,14.3930,14.3240,14.3750,129115,1669434299999,1853657.5930,3812,90092,1293495.9990,0
1669434300000,14.3740,14.3790,14.3240,14.3570,84061,1669435199999,1205694.4510,3055,44001,631126.5480,0
1669435200000,14.3570,14.3580,14.2820,14.2880,162541,1669436099999,2326160.9080,4290,76073,1088707.0540,0
1669436100000,14.2880,14.3440,14.2840,14.3150,94108,1669436999999,1347368.9750,3074,55697,797417.3300,0
1669437000000,14.3140,14.3140,14.2770,14.3020,106850,1669437899999,1527069.3800,3424,52595,751678.4720,0
1669437900000,14.3010,14.3950,14.2980,14.3660,173344,1669438799999,2486393.8250,5582,102356,1467953.4460,0
1669438800000,14.3700,14.4030,14.3550,14.3550,110103,1669439699999,1583324.3380,3778,57300,824042.9290,0
1669439700000,14.3540,14.4130,14.3410,14.4030,118151,1669440599999,1699184.3540,3431,65899,947705.9610,0
1669440600000,14.4020,14.4400,14.3820,14.4230,125640,1669441499999,1811266.3740,3725,68798,991890.3810,0
1669441500000,14.4230,14.4390,14.3920,14.4060,92832,1669442399999,1338118.3080,2978,43969,633788.7580,0
1669442400000,14.4070,14.4110,14.3000,14.3140,178570,1669443299999,2561684.3860,6016,81404,1167795.2220,0
1669443300000,14.3140,14.3270,14.2160,14.2340,319259,1669444199999,4554267.8090,7730,145199,2070747.4800,0
1669444200000,14.2340,14.2830,14.2250,14.2630,104833,1669445099999,1494564.1480,3784,57199,815569.9060,0
1669445100000,14.2630,14.2800,14.2420,14.2670,147287,1669445999999,2100141.5110,3383,61484,876771.4000,0
1669446000000,14.2670,14.3080,14.2450,14.2800,122818,1669446899999,1753156.3150,3457,76070,1085984.4030,0
1669446900000,14.2820,14.2980,14.2640,14.2930,54191,1669447799999,773844.3300,2221,26332,376063.7660,0
1669447800000,14.2940,14.3500,14.2550,14.3480,135787,1669448699999,1942611.8610,3577,83383,1193391.1170,0
1669448700000,14.3480,14.4940,14.3400,14.4670,417733,1669449599999,6026850.4390,9597,220373,3178015.4990,0
1669449600000,14.4680,14.5210,14.4150,14.4250,354274,1669450499999,5122830.3890,9037,182824,2643507.4130,0
1669450500000,14.4240,14.4290,14.3740,14.4020,162313,1669451399999,2337594.9730,4681,72268,1040758.2420,0
1669451400000,14.4010,14.4290,14.3580,14.3860,119011,1669452299999,1712943.6730,3899,59582,857528.4760,0
1669452300000,14.3860,14.3970,14.3270,14.3650,133514,1669453199999,1917800.7190,3954,68527,984264.9780,0
1669453200000,14.3640,14.4400,14.3550,14.4300,177182,1669454099999,2552063.6000,5541,94689,1363803.9710,0
1669454100000,14.4320,14.4330,14.3590,14.4010,118388,1669454999999,1703319.2950,4143,59816,860460.8080,0
1669455000000,14.4020,14.4380,14.3680,14.4330,95912,1669455899999,1381273.4560,3718,44557,641668.5350,0
1669455900000,14.4340,14.4370,14.3810,14.4000,98935,1669456799999,1425747.1030,3541,46999,677246.1550,0
1669456800000,14.3990,14.4900,14.3630,14.4800,223613,1669457699999,3228259.0300,6859,120265,1736485.7800,0
1669457700000,14.4790,14.7330,14.4650,14.6480,938131,1669458599999,13693362.8460,24391,593740,8664003.0500,0
1669458600000,14.6490,14.9280,14.6460,14.8750,1278114,1669459499999,18950602.4720,37421,707214,10485093.5150,0
1669459500000,14.8750,14.9640,14.7780,14.8310,862332,1669460399999,12818792.7040,25926,418648,6225456.7190,0
1669460400000,14.8320,14.9090,14.7120,14.7640,671956,1669461299999,9953330.8520,17535,299935,4443585.2360,0
1669461300000,14.7640,14.7870,14.7120,14.7330,298345,1669462199999,4399588.5890,9284,160852,2372128.7550,0
1669462200000,14.7340,14.7940,14.6640,14.7160,438355,1669463099999,6450383.2520,12684,215986,3179183.4970,0
1669463100000,14.7170,14.7460,14.6770,14.7320,217054,1669463999999,3191617.6640,6245,128682,1892534.4200,0
1669464000000,14.7320,14.7430,14.6230,14.6290,326141,1669464899999,4788330.6260,9417,133933,1967343.1380,0
1669464900000,14.6290,14.6740,14.6120,14.6600,178679,1669465799999,2614893.6470,5890,99450,1455662.5250,0
1669465800000,14.6600,14.6750,14.5870,14.6300,185876,1669466699999,2718215.9360,5829,86257,1261789.9570,0
1669466700000,14.6300,14.6670,14.6010,14.6420,144987,1669467599999,2120936.6200,4563,87694,1283040.9300,0
1669467600000,14.6420,14.6680,14.6070,14.6320,123675,1669468499999,1810215.4410,5110,69157,1012371.5140,0
1669468500000,14.6310,14.6750,14.5790,14.6620,213126,1669469399999,3116481.2890,6368,112353,1643437.0720,0
1669469400000,14.6620,14.6630,14.6040,14.6260,132743,1669470299999,1942978.6240,4294,62967,921829.5210,0
1669470300000,14.6260,14.6270,14.5010,14.5080,404296,1669471199999,5881284.4140,11969,163301,2375529.9630,0
1669471200000,14.5090,14.5370,14.4700,14.5360,224679,1669472099999,3259162.4330,7231,128048,1857859.2550,0
1669472100000,14.5360,14.5700,14.5170,14.5550,201102,1669472999999,2925932.6980,5884,109090,1587291.2950,0
1669473000000,14.5550,14.6740,14.5500,14.6210,389883,1669473899999,5699119.0190,10711,223790,3270912.1870,0
1669473900000,14.6220,14.6390,14.3400,14.4270,856579,1669474799999,12389456.1490,21624,383770,5548138.5950,0
1669474800000,14.4270,14.5000,14.3610,14.4300,451978,1669475699999,6521992.9590,12739,205864,2970456.4710,0
1669475700000,14.4310,14.4780,14.3430,14.4630,428104,1669476599999,6167149.1700,13568,207316,2986822.3880,0
1669476600000,14.4640,14.4690,14.3690,14.4220,182697,1669477499999,2634789.5440,6882,77962,1124308.7270,0
1669477500000,14.4220,14.4570,14.3700,14.4110,184065,1669478399999,2652308.8080,6373,95916,1382140.0220,0
1669478400000,14.4100,14.4350,14.3000,14.3890,300558,1669479299999,4314787.3770,9266,141034,2025103.9580,0
1669479300000,14.3890,14.4060,14.3600,14.3800,128440,1669480199999,1847939.1830,4786,71753,1032404.0070,0
1669480200000,14.3790,14.3890,14.2700,14.3230,265699,1669481099999,3804145.9810,8532,118814,1701056.1550,0
1669481100000,14.3230,14.3290,14.1770,14.2270,558383,1669481999999,7945985.1450,10920,283313,4031370.9050,0
1669482000000,14.2270,14.2270,14.1010,14.1690,630703,1669482899999,8926997.2910,11786,358354,5072037.8650,0
1669482900000,14.1700,14.2100,14.1650,14.1990,223837,1669483799999,3175285.7060,6229,116492,1652541.2230,0
1669483800000,14.1980,14.2220,14.1700,14.2120,156003,1669484699999,2214454.9450,4631,75249,1068220.1660,0
1669484700000,14.2120,14.2120,14.1790,14.1890,95251,1669485599999,1352132.8800,3391,47761,677991.9430,0
1669485600000,14.1890,14.2050,14.1470,14.1620,111976,1669486499999,1587916.5530,4044,54138,767856.3730,0
1669486500000,14.1630,14.2420,14.1450,14.1590,315170,1669487399999,4471744.8340,7320,176546,2504915.8310,0
1669487400000,14.1580,14.1940,14.1060,14.1880,147502,1669488299999,2086693.6380,5488,70410,996236.5810,0
1669488300000,14.1870,14.1870,14.1170,14.1420,140841,1669489199999,1992790.3320,4628,61495,870021.2580,0
1669489200000,14.1410,14.1890,14.0410,14.1690,315594,1669490099999,4451206.7470,9809,152849,2156132.0150,0
1669490100000,14.1690,14.2070,14.1580,14.2020,116255,1669490999999,1649148.6180,4235,67060,951394.2270,0
1669491000000,14.2020,14.2230,14.1800,14.1990,175010,1669491899999,2484863.7680,4889,76547,1086890.3290,0
1669491900000,14.2000,14.2180,14.1830,14.2070,100699,1669492799999,1430153.3940,3497,57092,810861.8270,0
1669492800000,14.2070,14.2130,14.1880,14.2040,94439,1669493699999,1341152.5230,3915,51313,728733.7810,0
1669493700000,14.2030,14.2030,14.1590,14.1910,64782,1669494599999,918746.9490,2616,35200,499218.9460,0
1669494600000,14.1890,14.1980,14.1500,14.1510,88108,1669495499999,1249141.9050,3272,43654,618957.0400,0
1669495500000,14.1500,14.1700,14.0850,14.0960,368505,1669496399999,5202231.9920,6832,164383,2319888.4110,0
1669496400000,14.0960,14.1340,14.0810,14.1340,169171,1669497299999,2385967.3580,4847,99962,1409844.1320,0
1669497300000,14.1330,14.1830,14.1230,14.1600,182722,1669498199999,2586743.0330,4848,99974,1415181.0270,0
1669498200000,14.1610,14.1930,14.1580,14.1660,95302,1669499099999,1350676.2590,3055,54693,775126.2310,0
1669499100000,14.1680,14.2040,14.1580,14.1950,65406,1669499999999,927807.1720,2578,38731,549423.2810,0
1669500000000,14.1960,14.1980,14.1700,14.1810,85606,1669500899999,1214145.0500,3475,35868,508741.7810,0
1669500900000,14.1820,14.1820,14.0340,14.0480,267965,1669501799999,3775777.9850,6309,113703,1602546.6360,0
1669501800000,14.0480,14.1200,14.0250,14.0310,169881,1669502699999,2390207.8880,5246,81955,1153461.1230,0
1669502700000,14.0310,14.0690,13.9260,14.0260,487486,1669503599999,6815713.3070,13058,233207,3260085.4140,0
1669503600000,14.0270,14.1140,13.9890,14.1000,214426,1669504499999,3017234.4850,7314,105354,1482794.4350,0
1669504500000,14.1000,14.1330,14.0970,14.1190,111750,1669505399999,1577299.0770,4349,53707,758071.0200,0
1669505400000,14.1190,14.1650,14.0700,14.1600,182007,1669506299999,2571758.3160,5536,103766,1466098.3350,0
1669506300000,14.1580,14.1640,14.1100,14.1330,139173,1669507199999,1967156.8060,3995,61740,872640.6000,0
