open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,176.8520,179.2500,176.8500,178.1690,576175,1710461699999,102717494.8740,68353,276432,49286292.0610,0
1710461700000,178.1710,179.8250,176.3630,178.9280,615589,1710462599999,109823727.0450,74328,306947,54796801.9660,0
1710462600000,178.9240,179.9770,178.2700,178.6300,407252,1710463499999,72909925.7420,53522,190074,34037028.8800,0
1710463500000,178.6300,179.9280,178.5940,179.7060,364792,1710464399999,65457739.6680,42304,179281,32167744.1750,0
1710464400000,179.7120,182.0000,179.1220,181.5590,468456,1710465299999,84453451.5890,61015,252958,45618676.3660,0
1710465300000,181.5590,185.0000,181.4000,184.2700,1033001,1710466199999,189615683.3800,128537,526135,96578040.8160,0
1710466200000,184.2700,187.0880,184.0940,185.8180,921303,1710467099999,171271415.6380,104706,498470,92670794.7580,0
1710467100000,185.8200,185.8830,183.6350,184.1380,740004,1710467999999,136572368.8250,78469,336281,62061093.6000,0
1710468000000,184.1370,185.9000,183.3400,183.5680,622532,1710468899999,114941850.6040,69997,305011,56326569.4210,0
1710468900000,183.5680,184.8600,180.7540,180.8610,874183,1710469799999,159676014.8340,94028,372193,68005774.3250,0
1710469800000,180.8430,181.6210,177.0630,178.6500,1407712,1710470699999,252866108.7380,164673,678707,121955198.7500,0
1710470700000,178.6510,180.4130,175.0000,179.6870,2167259,1710471599999,386126965.5200,245418,1101256,196302466.6220,0
1710471600000,179.6870,182.4240,178.2780,179.5510,1195990,1710472499999,215759283.0910,137716,624651,112742342.6000,0
1710472500000,179.5590,180.5760,169.2270,173.9040,2147042,1710473399999,375210221.6100,222875,988604,172854417.3750,0
1710473400000,173.9560,178.7370,172.7890,177.7320,1466424,1710474299999,257475554.9160,158502,754695,132553895.5360,0
1710474300000,177.7310,180.0000,174.6280,176.2120,984890,1710475199999,174899042.4590,113552,465709,82715225.6030,0
1710475200000,176.1960,177.6110,171.3510,177.4900,1229747,1710476099999,214678679.0010,127228,604658,105615258.1630,0
1710476100000,177.4970,177.7990,175.1690,176.7830,555796,1710476999999,98163780.6960,72342,248734,43930633.9190,0
