open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,172.7400,174.4900,172.6900,174.1100,247890.18,1746836099999,43093692.874970,34592,139563.57,24262446.822970,0
1746836100000,174.1100,175.1800,173.1000,173.1000,471804.38,1746836999999,82244402.269980,51602,213782.32,37269455.018420,0
1746837000000,173.1000,173.2000,171.8000,171.9600,331341.69,1746837899999,57080676.886940,47376,164263.33,28299230.079700,0
1746837900000,171.9600,171.9600,170.6200,171.3400,410122.86,1746838799999,70226586.118320,47228,179974.05,30821098.194700,0
1746838800000,171.3400,171.8800,171.2200,171.3400,169045.76,1746839699999,28999481.142900,24280,70129.39,12030470.652500,0
1746839700000,171.3300,172.0800,171.2800,172.0200,98608.48,1746840599999,16947412.034100,22526,55920.66,9610906.185400,0
1746840600000,172.0200,172.5000,171.8500,172.1600,147421.58,1746841499999,25391332.646900,19964,79392.91,13674790.325300,0
1746841500000,172.1500,172.5000,171.1500,171.6600,142863.17,1746842399999,24522334.636100,22251,62449.83,10720101.271500,0
1746842400000,171.6700,172.0900,171.4900,172.0100,109419.26,1746843299999,18799805.910600,17137,68985.63,11852966.825100,0
1746843300000,172.0200,172.1800,171.2100,171.9200,107990.21,1746844199999,18539774.726300,18509,58268.85,10003439.839000,0
1746844200000,171.9300,172.5000,171.5800,172.2900,154688.93,1746845099999,26630471.219300,23070,90248.46,15534173.186600,0
1746845100000,172.2800,172.6400,171.9800,172.1000,98466.91,1746845999999,16964227.992400,15721,44337.50,7640572.275100,0
1746846000000,172.0900,172.1400,171.5000,171.7900,71763.80,1746846899999,12326697.058400,15031,33740.80,5795299.614700,0
1746846900000,171.7800,172.0700,171.5400,171.8600,74201.00,1746847799999,12753830.988300,12493,42310.72,7272815.599600,0
1746847800000,171.8600,171.9600,171.0400,171.5800,87959.44,1746848699999,15081587.996400,16744,38171.42,6545405.304900,0
1746848700000,171.5800,171.7700,171.3100,171.5600,98282.97,1746849599999,16860523.654400,16520,37109.37,6367092.103400,0
1746849600000,171.5600,171.5700,170.1500,170.5400,263903.35,1746850499999,45032736.087740,33806,100051.79,17068186.670800,0
1746850500000,170.5400,170.9000,170.1800,170.4200,100269.31,1746851399999,17108121.998200,18811,51054.49,8711087.167700,0
1746851400000,170.4300,170.6900,170.1100,170.6600,95653.24,1746852299999,16299348.400200,16652,45077.01,7682045.041800,0
1746852300000,170.6700,170.9300,170.4700,170.8100,62338.29,1746853199999,10645150.173600,13288,36264.99,6192964.557200,0
1746853200000,170.8000,170.9600,170.1600,170.3500,123866.60,1746854099999,21118605.766200,16497,48313.12,8239984.816800,0
1746854100000,170.3500,170.5900,170.0200,170.2700,154194.25,1746854999999,26255591.101900,18815,70509.12,12006639.875900,0
1746855000000,170.2700,170.7600,169.6200,170.7100,123362.45,1746855899999,20993870.183000,22603,64261.71,10941780.971600,0
1746855900000,170.7100,171.2200,170.5800,171.1200,120994.05,1746856799999,20684538.987500,22905,62525.72,10688875.091300,0
1746856800000,171.1100,171.9900,171.0600,171.5900,246423.20,1746857699999,42287329.425100,32200,145449.91,24957836.907800,0
1746857700000,171.6000,172.2700,171.5500,172.0500,197899.14,1746858599999,34037336.646600,31520,117214.18,20161185.745500,0
1746858600000,172.0600,172.1600,171.3300,171.3800,106201.98,1746859499999,18245459.127600,21502,43727.99,7514470.272100,0
1746859500000,171.3900,172.0500,171.0100,172.0300,103814.36,1746860399999,17794797.187800,21026,56044.59,9608030.836200,0
1746860400000,172.0300,172.2600,171.6500,171.7700,186299.85,1746861299999,32044487.341700,26246,104280.91,17938132.237000,0
1746861300000,171.7700,171.9400,171.1400,171.4000,102341.07,1746862199999,17556369.007000,17441,39190.41,6724652.268700,0
1746862200000,171.3900,171.7900,171.2300,171.4000,96282.19,1746863099999,16513703.451500,17174,53045.49,9098056.216200,0
1746863100000,171.4000,172.5000,171.2700,172.2500,187028.23,1746863999999,32174379.064100,27247,105464.67,18144221.739400,0
1746864000000,172.2600,173.2800,172.1500,172.3300,422053.99,1746864899999,72889312.934620,44389,203693.57,35189229.110120,0
1746864900000,172.3300,173.0400,171.9500,173.0300,184477.94,1746865799999,31829690.325000,26404,99768.66,17220246.200400,0
1746865800000,173.0300,173.3600,172.6200,172.8800,140790.61,1746866699999,24346027.297500,24075,68662.16,11874346.168700,0
1746866700000,172.8900,172.9700,171.0700,171.5600,310212.71,1746867599999,53262961.228900,42708,132021.54,22661796.322000,0
1746867600000,171.5600,171.6200,170.4700,170.7400,407051.01,1746868499999,69558955.381300,46128,155727.92,26614908.281300,0
1746868500000,170.7400,171.7000,170.5700,171.3100,321607.74,1746869399999,55083644.651400,27597,144504.78,24738372.716500,0
1746869400000,171.3100,171.9900,171.0000,171.3300,197060.12,1746870299999,33793822.266500,23799,118836.14,20380573.034800,0
1746870300000,171.3400,171.9000,171.3300,171.6200,89727.66,1746871199999,15404386.794800,15830,54258.79,9315273.261800,0
1746871200000,171.6300,172.2700,171.1400,171.9300,157394.33,1746872099999,27016897.687000,29552,79048.03,13570248.467800,0
1746872100000,171.9400,172.1000,171.2700,171.3200,100494.45,1746872999999,17256096.875400,18754,33735.79,5792507.402200,0
1746873000000,171.3200,171.6600,171.1100,171.2000,109127.92,1746873899999,18699289.702700,21325,55299.12,9476719.018100,0
1746873900000,171.2000,171.6700,170.2200,170.2400,232990.65,1746874799999,39807740.370840,36008,78781.49,13468090.415900,0
1746874800000,170.2500,170.6400,169.8800,170.5800,347285.40,1746875699999,59095567.726600,37114,144789.55,24641673.208100,0
1746875700000,170.5700,170.6000,169.8300,169.8900,174011.69,1746876599999,29598988.810600,23650,70934.28,12066279.342000,0
1746876600000,169.8900,169.9000,168.6800,168.8400,572838.27,1746877499999,96912890.883100,56213,263296.99,44549215.050000,0
1746877500000,168.8400,169.3900,168.8000,168.9100,232923.52,1746878399999,39383765.637200,26651,119905.22,20276234.711600,0
1746878400000,168.9100,170.2000,168.9100,170.1800,256990.91,1746879299999,43597541.145100,25323,157738.88,26758203.813800,0
1746879300000,170.1700,170.7300,169.9100,170.5300,202831.61,1746880199999,34555998.241740,29247,99326.96,16925758.947640,0
1746880200000,170.5300,170.7800,170.1000,170.1600,158681.01,1746881099999,27036937.662100,21032,91280.62,15554029.515600,0
1746881100000,170.1500,171.3000,170.1400,171.0900,236625.83,1746881999999,40451623.374200,23294,123305.96,21079434.912200,0
1746882000000,171.0800,171.5000,171.0200,171.4200,182295.20,1746882899999,31231183.026800,19637,91858.61,15737554.171400,0
1746882900000,171.4200,171.5800,170.9000,171.3600,107279.69,1746883799999,18367951.514240,17656,49573.81,8489612.319240,0
1746883800000,171.3600,171.4500,171.0000,171.2100,74558.71,1746884699999,12765104.077100,13885,31570.09,5404927.853600,0
1746884700000,171.2200,171.9600,171.1000,171.6600,196389.97,1746885599999,33700796.547160,25936,113015.40,19397316.372060,0
1746885600000,171.6700,171.9700,170.7100,170.9400,178388.87,1746886499999,30531599.924200,24209,72539.93,12417337.027400,0
1746886500000,170.9400,171.0100,170.1800,170.6700,161401.19,1746887399999,27527523.175840,21896,60932.29,10393370.575100,0
1746887400000,170.6700,171.3900,170.6700,171.2800,95751.53,1746888299999,16377895.818600,17194,59227.25,10131688.195100,0
1746888300000,171.2900,171.7200,171.2400,171.6400,119337.23,1746889199999,20465225.872660,18658,71405.76,12246196.748460,0
1746889200000,171.6300,171.7800,171.2000,171.3600,130504.63,1746890099999,22382657.923400,19571,72380.36,12414760.813300,0
1746890100000,171.3500,171.4900,170.9500,171.3300,148848.59,1746890999999,25488551.772100,19085,56918.01,9746324.637700,0
1746891000000,171.3300,171.5900,170.8500,171.4200,132469.37,1746891899999,22693748.387300,23348,59017.82,10111155.261600,0
1746891900000,171.4200,171.7900,170.8400,171.0200,137798.66,1746892799999,23602389.180400,19536,63028.92,10796003.741600,0
1746892800000,171.0200,171.3900,170.7900,171.1100,157211.25,1746893699999,26895780.513300,20694,76224.78,13042837.398900,0
1746893700000,171.1100,172.1800,171.0700,171.4300,217117.01,1746894599999,37287191.061500,26986,125491.68,21553689.566800,0
1746894600000,171.4300,172.4500,171.3100,171.8500,215663.09,1746895499999,37080982.819700,30907,125492.65,21576938.098900,0
1746895500000,171.8500,171.8800,171.4000,171.7700,106293.23,1746896399999,18245468.893400,17215,53484.04,9181515.523300,0
1746896400000,171.7800,172.5300,171.4700,172.3600,238992.34,1746897299999,41159910.168400,28117,125625.06,21635810.168100,0
1746897300000,172.3600,173.1200,172.2100,172.5600,236804.04,1746898199999,40912132.011340,27383,133128.91,23004155.705140,0
1746898200000,172.5600,173.8000,172.5300,173.1000,348267.84,1746899099999,60359905.718580,43590,181814.10,31510314.076180,0
1746899100000,173.1100,173.4600,171.7300,171.7300,470296.59,1746899999999,81027478.743500,50390,207397.92,35732785.510200,0
1746900000000,171.7300,172.4100,171.5000,172.1300,176816.66,1746900899999,30412824.850900,24081,83432.50,14352236.885900,0
1746900900000,172.1300,172.4400,171.2400,171.5900,155367.95,1746901799999,26694971.211600,21555,76871.41,13205757.775000,0
1746901800000,171.6000,171.7500,171.0300,171.6600,138889.16,1746902699999,23803188.372800,18917,68723.48,11778392.537200,0
1746902700000,171.6700,172.4700,171.5100,172.4600,157793.02,1746903599999,27156258.102600,20384,97003.98,16699431.096000,0
1746903600000,172.4700,172.7400,171.5500,171.5800,135284.69,1746904499999,23296640.669100,18124,60035.26,10345889.721900,0
1746904500000,171.5700,172.2900,171.5100,171.9100,88206.12,1746905399999,15161682.930700,13379,44590.73,7664611.974600,0
1746905400000,171.9000,172.4700,171.8200,172.3200,65849.97,1746906299999,11337210.559300,11735,43293.06,7453780.657400,0
1746906300000,172.3200,172.4000,171.9100,172.1500,65615.49,1746907199999,11299586.045100,11723,30333.48,5223713.902000,0
1746907200000,172.1400,172.2400,171.2500,172.2400,118779.10,1746908099999,20404148.439200,18292,57353.84,9855048.520000,0
1746908100000,172.2400,172.5300,171.9300,172.3800,96519.43,1746908999999,16629088.021500,13531,59284.85,10215492.314000,0
1746909000000,172.3800,172.9700,172.2300,172.8700,146147.70,1746909899999,25228806.330700,17900,96071.22,16583093.037900,0
